193584772293392 0.0030
193584945603336 0.0025
193585118830269 0.0031
193585291967313 0.0025
193585465117448 0.0024
193585638395263 0.0031
193585811522940 0.0024
193585984775466 0.0031
193586157945969 0.0024
193586331230966 0.0030
193586504318838 0.0025
193586677504446 0.0030
193586850713842 0.0025
193587023878075 0.0032
193587197020686 0.0031
193587394949462 0.0025
193587568154545 0.0031
193587741358412 0.0025
193587914884239 0.0033
193588087674338 0.0032
193588260936820 0.0038
193588434130978 0.0036
193588607230041 0.0052
193588780444016 0.0054
193588978334013 0.0048
193589151580098 0.0055
193589324724286 0.0049
193589498228111 0.0054
193589671136314 0.0049
193589844226865 0.0055
193590017505706 0.0047
193590190696672 0.0054
193590363886118 0.0054
193590561782043 0.0048
193590734931893 0.0055
193590908132986 0.0047
193591081331001 0.0054
193591254544102 0.0048
193591427743922 0.0054
193591600847811 0.0048
193591774098627 0.0054
193591947314673 0.0055
193592145209819 0.0048
193592318338636 0.0054
193592491567108 0.0049
193592664800159 0.0054
193592838370579 0.0047
193593011128834 0.0055
193593184316532 0.0049
193593357424126 0.0055
193593530685886 0.0055
193593728554584 0.0048
193593901795596 0.0054
193594074935091 0.0047
193594248521642 0.0054
193594421324566 0.0048
193594594487849 0.0054
193594767728101 0.0048
193594940990583 0.0055
193595114036655 0.0054
193595311872317 0.0048
193595485131013 0.0054
193595658387168 0.0048
193595831556607 0.0054
193596004793553 0.0049
193596177946880 0.0054
193596351101404 0.0048
193596524316082 0.0054
193596697499334 0.0053
193596895424918 0.0048
193597068546382 0.0055
193597241827009 0.0046
193597415021091 0.0054
193597588104498 0.0047
193597761357157 0.0054
193597934824483 0.0049
193598107674261 0.0054
193598280899161 0.0053
193598478773274 0.0049
193598652073338 0.0054
193598825149658 0.0049
193598998384495 0.0056
193599171606469 0.0049
193599344706539 0.0055
193599518035046 0.0049
193599691139847 0.0054
193599864226598 0.0055
193600062181917 0.0050
193600235374726 0.0054
193600408615092 0.0048
193600581787837 0.0056
193600755026227 0.0050
193600928158046 0.0054
193601101328150 0.0048
193601274544177 0.0054
193601447699689 0.0054
193601645678530 0.0049
193601818771532 0.0053
193601992034983 0.0047
193602165243524 0.0054
193602338406142 0.0048
193602511542958 0.0054
193602684762025 0.0047
193602857886681 0.0054
193603031206733 0.0054
193603229091277 0.0048
193603402251938 0.0054
193603575334452 0.0049
193603748639646 0.0055
193603922143490 0.0049
193604095011071 0.0055
193604268172074 0.0048
193604441315274 0.0054
193604614482775 0.0055
193604812409328 0.0048
193604985593606 0.0055
193605158830039 0.0048
193605331998794 0.0054
193605505731018 0.0049
193605678427219 0.0054
193605851516402 0.0039
193606024739440 0.0032
193606197944485 0.0033
193606395874306 0.0027
193606569007018 0.0032
193606742188807 0.0025
193606915463715 0.0031
193607088614078 0.0027
193607261793910 0.0031
193607434977219 0.0026
193607608174835 0.0032
193607781351988 0.0031
193607979223308 0.0026
193608152425408 0.0031
193608325589584 0.0026
193608498873517 0.0032
193608672365429 0.0025
193608845197138 0.0032
