155083560723179 0.0030
155083733864308 0.0035
155083907068042 0.0029
155084080234289 0.0035
155084253470608 0.0028
155084426752641 0.0036
155084599784539 0.0028
155084772996063 0.0035
155084946216498 0.0028
155085119332813 0.0035
155085292590412 0.0028
155085465712313 0.0029
155085638944699 0.0035
155085812189663 0.0029
155085985267446 0.0034
155086158427309 0.0029
155086331698284 0.0034
155086504829419 0.0028
155086678071552 0.0034
155086851255089 0.0036
155087024440868 0.0040
155087197657028 0.0050
155087370537800 0.0050
155087544025755 0.0056
155087717181761 0.0049
155087890324068 0.0055
155088063488282 0.0051
155088236733664 0.0057
155088409887238 0.0049
155088583044973 0.0055
155088756307398 0.0051
155088929427608 0.0056
155089102601721 0.0058
155089275818071 0.0052
155089448971721 0.0057
155089622216362 0.0050
155089795402103 0.0056
155089968524783 0.0050
155090141729106 0.0057
155090315035212 0.0049
155090488080619 0.0056
155090661413135 0.0050
155090834921306 0.0056
155091007604649 0.0057
155091180879006 0.0049
155091354039591 0.0056
155091527186344 0.0050
155091700487605 0.0055
155091873581557 0.0049
155092046746873 0.0057
155092220067761 0.0050
155092393125556 0.0056
155092566536143 0.0051
155092739543417 0.0050
155092912407906 0.0057
155093085920732 0.0049
155093259067200 0.0056
155093432231129 0.0050
155093604839042 0.0058
155093778732476 0.0051
155093951791620 0.0057
155094124986652 0.0051
155094298204617 0.0056
155094471344530 0.0051
155094644652346 0.0051
155094817715195 0.0057
155094991098859 0.0052
155095164129845 0.0058
155095337298163 0.0051
155095510486659 0.0057
155095683698221 0.0051
155095856817557 0.0056
155096030070463 0.0050
155096203249098 0.0057
155096376382703 0.0051
155096549619136 0.0051
155096722744875 0.0058
155096896018928 0.0051
155097069179247 0.0057
155097242270786 0.0050
155097415493235 0.0059
155097588731701 0.0051
155097761856775 0.0057
155097935097046 0.0051
155098108307126 0.0057
155098281447267 0.0056
155098454416959 0.0052
155098627812935 0.0058
155098800973425 0.0051
155098974292703 0.0058
155099147435290 0.0053
155099320625743 0.0059
155099493725224 0.0052
155099666898140 0.0058
155099840083026 0.0052
155100013410754 0.0058
155100186473052 0.0057
155100359600767 0.0051
155100532874345 0.0057
155100706000711 0.0051
155100879347990 0.0056
155101052428414 0.0051
155101225574920 0.0057
155101398803278 0.0051
155101571992458 0.0056
155101745096309 0.0051
155101918675046 0.0057
155102091538110 0.0056
155102264678916 0.0051
155102437917306 0.0056
155102611011695 0.0052
155102784232415 0.0057
155102957505632 0.0051
155103130764808 0.0057
155103303785990 0.0051
155103476983226 0.0058
155103650149017 0.0051
155103823396755 0.0050
155103996336294 0.0056
155104169701547 0.0050
155104342974612 0.0056
155104516131606 0.0050
155104689264318 0.0056
155104862487033 0.0049
155105035634071 0.0055
155105208820781 0.0050
155105382071027 0.0056
155105555190154 0.0050
155105728333753 0.0051
155105900991427 0.0048
155106073842008 0.0028
155106248106569 0.0035
155106421165029 0.0029
155106594263047 0.0035
155106767542173 0.0029
155106940869426 0.0034
155107113852893 0.0028
155107287134280 0.0035
155107460451501 0.0028
155107633410933 0.0028
155107806658747 0.0034
155107979761211 0.0030
155108152965838 0.0036
155108326212455 0.0028
155108499342944 0.0036
155108672519204 0.0027
155108845721342 0.0034
155109018936514 0.0028
