227286108029130 0.0024
227286281392839 0.0030
227286454542195 0.0028
227286627586087 0.0024
227286801053061 0.0030
227286974106524 0.0024
227287147306382 0.0030
227287320839771 0.0023
227287493698004 0.0030
227287666888780 0.0023
227287840023620 0.0029
227288013234878 0.0023
227288186451000 0.0029
227288359586087 0.0029
227288532734341 0.0023
227288706014664 0.0029
227288879146749 0.0022
227289052416432 0.0027
227289225599684 0.0022
227289398695479 0.0036
227289571932406 0.0031
227289745128274 0.0041
227289918337366 0.0044
227290091493144 0.0051
227290264640068 0.0051
227290437805745 0.0046
227290611049170 0.0051
227290784243594 0.0045
227290957396750 0.0053
227291130651347 0.0046
227291303730270 0.0052
227291476979775 0.0046
227291650069566 0.0051
227291823342422 0.0046
227291996472835 0.0047
227292169548514 0.0052
227292342902362 0.0046
227292515991051 0.0053
227292689211030 0.0046
227292862460345 0.0052
227293035637878 0.0045
227293208917403 0.0051
227293382002634 0.0046
227293555045291 0.0052
227293728381640 0.0046
227293901952174 0.0046
227294074701214 0.0051
227294247944715 0.0045
227294421157360 0.0052
227294594255891 0.0046
227294767454514 0.0051
227294940621160 0.0045
227295113819004 0.0052
227295287123324 0.0046
227295459658334 0.0052
227295633326656 0.0046
227295806596510 0.0045
227295979805526 0.0052
227296152994307 0.0047
227296326161295 0.0052
227296499251371 0.0046
227296672532055 0.0053
227296845714946 0.0045
227297018909351 0.0052
227297192080405 0.0046
227297365280966 0.0052
227297538426902 0.0051
227297711441591 0.0045
227297884730953 0.0052
227298057954238 0.0045
227298231223142 0.0050
227298404361896 0.0045
227298577550943 0.0051
227298750716278 0.0046
227298923881632 0.0051
227299097128154 0.0046
227299270328924 0.0052
227299443436100 0.0052
227299616643539 0.0045
227299789861599 0.0052
227299962991518 0.0046
227300136222346 0.0051
227300309357509 0.0045
227300482589173 0.0052
227300655785136 0.0047
227300828915929 0.0052
227301002062188 0.0046
227301175339471 0.0052
227301348463063 0.0052
227301521755375 0.0045
227301694897967 0.0051
227301868000526 0.0044
227302041266941 0.0051
227302214458819 0.0044
227302387600556 0.0051
227302560825532 0.0046
227302734003559 0.0051
227302907139197 0.0045
227303080383914 0.0045
227303253302838 0.0052
227303426693000 0.0046
227303599950808 0.0052
227303773059181 0.0045
227303946249083 0.0052
227304119484357 0.0047
227304292658204 0.0053
227304465858290 0.0047
227304639089213 0.0037
227304812169238 0.0022
227304985909632 0.0023
227305158595573 0.0029
227305331732788 0.0024
227305505023884 0.0029
227305678161137 0.0023
227305851252030 0.0028
227306024529408 0.0022
227306197664039 0.0028
227306370828348 0.0023
227306544078252 0.0027
227306717221015 0.0021
227306890243266 0.0022
227307063858236 0.0028
227307236729503 0.0021
227307410008895 0.0028
227307583204383 0.0022
