254627763573509 0.0026
254627936772512 0.0032
254628109970432 0.0025
254628283131036 0.0031
254628456328101 0.0026
254628629481314 0.0032
254628802642374 0.0025
254628975885020 0.0031
254629149063313 0.0025
254629322187399 0.0025
254629495396225 0.0032
254629668566595 0.0026
254629841762368 0.0031
254630015052989 0.0025
254630188125889 0.0031
254630361330174 0.0025
254630534554732 0.0031
254630707783698 0.0026
254630880923193 0.0031
254631054109903 0.0041
254631226979655 0.0038
254631400510873 0.0052
254631573806415 0.0055
254631746756689 0.0062
254631920038494 0.0056
254632093162181 0.0061
254632266394377 0.0056
254632439621690 0.0062
254632612703121 0.0056
254632785954659 0.0062
254632959149159 0.0062
254633132298610 0.0056
254633305507911 0.0062
254633478710543 0.0056
254633651827922 0.0062
254633825067338 0.0055
254633998252053 0.0063
254634171408914 0.0055
254634344640141 0.0063
254634517753986 0.0055
254634690939518 0.0062
254634864141181 0.0062
254635037312045 0.0056
254635210495962 0.0063
254635383835147 0.0055
254635556898471 0.0061
254635730066827 0.0057
254635903283139 0.0063
254636076432381 0.0055
254636249683501 0.0061
254636422846138 0.0056
254636595948773 0.0055
254636768987473 0.0062
254636942397319 0.0057
254637115525148 0.0063
254637288764507 0.0056
254637462022448 0.0062
254637635083150 0.0056
254637808325872 0.0061
254637981415017 0.0055
254638154650082 0.0061
254638327921551 0.0055
254638501062395 0.0055
254638674256667 0.0062
254638847399164 0.0056
254639020560718 0.0061
254639193813187 0.0055
254639367016351 0.0061
254639540126263 0.0057
254639713329332 0.0061
254639886530710 0.0056
254640059678299 0.0060
254640232910210 0.0055
254640406043758 0.0056
254640579242267 0.0061
254640752470739 0.0057
254640925671186 0.0061
254641098843798 0.0058
254641272038735 0.0062
254641445216667 0.0056
254641618492126 0.0063
254641791587389 0.0058
254641964945897 0.0062
254642137948668 0.0063
254642310818078 0.0056
254642484356763 0.0062
254642657709590 0.0056
254642830661061 0.0062
254643003876518 0.0056
254643177012137 0.0063
254643350242224 0.0056
254643523436914 0.0063
254643696580874 0.0056
254643869808947 0.0062
254644042970634 0.0062
254644216077886 0.0055
254644389367386 0.0062
254644562490275 0.0056
254644735735771 0.0063
254644908910853 0.0056
254645082018637 0.0062
254645255281879 0.0057
254645428617321 0.0063
254645601637762 0.0057
254645774855708 0.0062
254645948001435 0.0062
254646121154724 0.0056
254646294398700 0.0062
254646467579292 0.0057
254646640767370 0.0063
254646813965974 0.0055
254646987079857 0.0063
254647160267840 0.0055
254647333540449 0.0061
254647506642096 0.0056
254647680426413 0.0054
254647852852230 0.0061
254648026189325 0.0056
254648199467691 0.0061
254648372618073 0.0056
254648545750386 0.0062
254648719024971 0.0056
254648892182136 0.0062
254649065277057 0.0055
254649238586754 0.0062
254649411876482 0.0043
254649584883604 0.0025
254649758100391 0.0032
254649931241919 0.0027
254650104412612 0.0033
254650277661851 0.0025
254650450755233 0.0031
254650623967650 0.0026
254650797209726 0.0031
254650970397424 0.0026
254651143583488 0.0030
254651316730773 0.0025
254651489897495 0.0025
254651663151788 0.0031
254651836337092 0.0025
254652009454072 0.0031
254652182712412 0.0025
254652355823825 0.0031
254652529056154 0.0025
