232067849312617 0.0023
232068022427697 0.0029
232068195576445 0.0028
232068368466565 0.0021
232068541986269 0.0030
232068715229219 0.0023
232068888333583 0.0027
232069061546779 0.0022
232069234725300 0.0028
232069407854098 0.0022
232069581070030 0.0029
232069754032274 0.0022
232069927451411 0.0029
232070100649502 0.0029
232070273778395 0.0023
232070446422503 0.0029
232070620208416 0.0023
232070793329671 0.0029
232070966872707 0.0023
232071139760889 0.0037
232071312849407 0.0032
232071486130794 0.0041
232071659316345 0.0044
232071832438151 0.0053
232072005717714 0.0054
232072178909060 0.0047
232072352005995 0.0055
232072525239692 0.0047
232072698346944 0.0055
232072871552369 0.0047
232073044800582 0.0054
232073217936752 0.0047
232073391113848 0.0056
232073564315207 0.0048
232073737486964 0.0048
232073910452400 0.0055
232074083985271 0.0048
232074257040900 0.0054
232074430241670 0.0049
232074603457906 0.0055
232074776588623 0.0048
232074949863987 0.0053
232075122961055 0.0049
232075296180863 0.0055
232075469396282 0.0049
232075642517309 0.0047
232075815678236 0.0054
232075988977312 0.0047
232076162069250 0.0054
232076335320294 0.0048
232076508506605 0.0053
232076681594781 0.0047
232076854875769 0.0053
232077028055354 0.0048
232077201269804 0.0054
232077374426855 0.0047
232077547582063 0.0047
232077720734725 0.0053
232077893980240 0.0047
232078067400593 0.0056
232078240298655 0.0048
232078413670653 0.0054
232078586700081 0.0048
232078759855517 0.0054
232078933138291 0.0049
232079106218525 0.0055
232079279460107 0.0054
232079452384579 0.0048
232079625776242 0.0055
232079798982940 0.0048
232079972241071 0.0054
232080145335251 0.0049
232080318661953 0.0054
232080491753074 0.0049
232080664847767 0.0055
232080838132859 0.0048
232081011325193 0.0054
232081184433319 0.0056
232081357685218 0.0048
232081530835372 0.0055
232081703998161 0.0047
232081877241282 0.0055
232082050349161 0.0048
232082223604157 0.0054
232082396930555 0.0050
232082569928481 0.0054
232082743169987 0.0047
232082916314232 0.0053
232083089479624 0.0045
232083262721548 0.0024
232083435937936 0.0030
232083609036220 0.0023
232083782240771 0.0030
232083955402857 0.0023
232084128592569 0.0029
232084301863221 0.0023
232084474960270 0.0028
232084648227673 0.0021
232084821389227 0.0023
232084994241442 0.0029
232085167769259 0.0023
232085340947267 0.0028
232085514067895 0.0023
232085687350251 0.0029
232085860538576 0.0022
232086033590348 0.0028
232086206916575 0.0022
