155544233420615 0.0034
155544406324244 0.0028
155544579611065 0.0034
155544752780979 0.0028
155544925949468 0.0034
155545099165799 0.0030
155545272353839 0.0027
155545445481174 0.0033
155545618829840 0.0027
155545791880358 0.0033
155545965029144 0.0028
155546138329037 0.0033
155546311402222 0.0028
155546484588134 0.0034
155546657787935 0.0027
155546830966266 0.0034
155547004142868 0.0033
155547202069877 0.0027
155547375379175 0.0037
155547548437369 0.0035
155547721586535 0.0042
155547894858384 0.0040
155548068007664 0.0055
155548241190118 0.0049
155548414432023 0.0056
155548587813559 0.0056
155548785265568 0.0050
155548958660499 0.0056
155549131902499 0.0050
155549305090748 0.0055
155549478220515 0.0049
155549651467037 0.0056
155549824587969 0.0050
155549997782051 0.0056
155550170980579 0.0056
155550368920261 0.0048
155550542125059 0.0056
155550715280172 0.0050
155550888508815 0.0057
155551061627239 0.0050
155551234777640 0.0056
155551408059597 0.0049
155551581193069 0.0056
155551754437254 0.0055
155551952369849 0.0050
155552125744735 0.0056
155552298622733 0.0050
155552471845562 0.0055
155552645112984 0.0050
155552818229166 0.0055
155552991431323 0.0048
155553164642942 0.0056
155553337771379 0.0056
155553535753165 0.0050
155553708884585 0.0055
155553882115299 0.0050
155554055256447 0.0056
155554228446197 0.0048
155554401676265 0.0056
155554574842740 0.0050
155554747968783 0.0055
155554921237345 0.0056
155555119165589 0.0049
155555292344566 0.0056
155555465534962 0.0049
155555638719031 0.0056
155555811810133 0.0050
155555985033133 0.0055
155556158274487 0.0049
155556331523859 0.0055
155556504622713 0.0055
155556702518657 0.0049
155556875947579 0.0056
155557048880867 0.0049
155557222065392 0.0056
155557395304048 0.0049
155557568438812 0.0054
155557741639278 0.0049
155557914904192 0.0055
155558087990088 0.0056
155558285977175 0.0048
155558459095048 0.0054
155558632347916 0.0048
155558805544867 0.0055
155558978657572 0.0049
155559151899534 0.0056
155559324997970 0.0049
155559498221084 0.0055
155559671454591 0.0056
155559869375824 0.0048
155560042612903 0.0056
155560215693992 0.0049
155560389003100 0.0055
155560562064543 0.0049
155560735261817 0.0054
155560908551279 0.0049
155561081634192 0.0055
155561254955783 0.0055
155561452732977 0.0049
155561625968080 0.0055
155561799163720 0.0050
155561972370038 0.0054
155562145529008 0.0049
155562318661663 0.0054
155562491841818 0.0049
155562665091076 0.0055
155562838194015 0.0055
155563036210685 0.0049
155563209106809 0.0056
155563382570425 0.0049
155563555700667 0.0055
155563728891595 0.0050
155563902121492 0.0056
155564075062114 0.0048
155564248439166 0.0055
155564421986648 0.0056
155564619667265 0.0050
155564792785005 0.0055
155564965884011 0.0049
155565139151813 0.0056
155565312290833 0.0049
155565485506499 0.0056
155565658718935 0.0049
155565831825503 0.0056
155566005024297 0.0056
155566203001713 0.0050
155566376195415 0.0056
155566549375741 0.0050
155566722502259 0.0036
155566895789194 0.0029
155567068873513 0.0034
155567242071186 0.0026
155567415276136 0.0034
155567588438241 0.0033
155567786415429 0.0028
155567959537615 0.0034
155568132830269 0.0027
155568305912023 0.0033
155568479066509 0.0027
155568652343830 0.0032
155568825471013 0.0025
155568998748562 0.0032
155569171987921 0.0033
155569369817441 0.0025
155569542975404 0.0034
155569716144273 0.0027
