329332762350039 0.0036
329332935466259 0.0029
329333109021460 0.0035
329333281806961 0.0028
329333454953277 0.0027
329333628231244 0.0035
329333801371993 0.0028
329333974607571 0.0034
329334147793749 0.0029
329334320940179 0.0035
329334494155560 0.0029
329334667350649 0.0032
329334840536580 0.0027
329335014021899 0.0035
329335187363630 0.0035
329335359876258 0.0029
329335533274927 0.0034
329335706362172 0.0028
329335879581353 0.0035
329336052829110 0.0028
329336226057639 0.0034
329336399142699 0.0028
329336572348504 0.0038
329336745518475 0.0039
329336918760627 0.0046
329337091974583 0.0063
329337265126851 0.0058
329337438281712 0.0066
329337611499278 0.0059
329337784690016 0.0066
329337957859132 0.0060
329338130995454 0.0065
329338304201639 0.0058
329338477450289 0.0065
329338650554539 0.0059
329338823697929 0.0065
329338996976371 0.0065
329339170171650 0.0060
329339343409166 0.0065
329339516475910 0.0060
329339689677459 0.0066
329339862846651 0.0058
329340036039327 0.0066
329340209271143 0.0060
329340382397566 0.0065
329340555616823 0.0060
329340728826086 0.0059
329340901813605 0.0065
329341075187403 0.0059
329341248372859 0.0065
329341421519004 0.0060
329341594751599 0.0065
329341767940988 0.0059
329341941055175 0.0065
329342114312926 0.0058
329342287434257 0.0064
329342460683952 0.0060
329342633861105 0.0060
329342806835533 0.0066
329342980212162 0.0059
329343153763316 0.0067
329343326548266 0.0059
329343499860642 0.0063
329343672949616 0.0059
329343846105907 0.0065
329344019371980 0.0059
329344192518714 0.0066
329344365653649 0.0059
329344538951034 0.0059
329344712079718 0.0065
329344885221987 0.0058
329345058424790 0.0066
329345231581043 0.0059
329345404765948 0.0065
329345578066487 0.0059
329345751133649 0.0065
329345924291650 0.0059
329346097565114 0.0064
329346270897521 0.0064
329346443797996 0.0060
329346617119715 0.0065
329346790227746 0.0060
329346963491710 0.0065
329347137020577 0.0059
329347309910768 0.0065
329347483046254 0.0059
329347656245713 0.0066
329347829359824 0.0058
329348003573850 0.0066
329348175696365 0.0064
329348348805921 0.0059
329348522156292 0.0065
329348695389267 0.0059
329348868465644 0.0064
329349041676807 0.0059
329349214573083 0.0064
329349388079316 0.0059
329349561270757 0.0064
329349734393228 0.0059
329349907617121 0.0064
329350080824940 0.0065
329350253953947 0.0060
329350427186846 0.0066
329350600319026 0.0057
329350773515369 0.0065
329350946738901 0.0058
329351119946891 0.0066
329351293056499 0.0059
329351466303648 0.0065
329351639430185 0.0059
329351812741554 0.0059
329351985070742 0.0066
329352158947508 0.0060
329352332227565 0.0067
329352505407093 0.0060
329352678549039 0.0067
329352851836088 0.0059
329353024950579 0.0037
329353198102044 0.0028
329353371344538 0.0033
329353544570027 0.0028
329353717652123 0.0027
329353890700442 0.0035
329354064019995 0.0028
329354237210391 0.0033
329354410411864 0.0029
329354583583716 0.0034
329354756820434 0.0029
329354930075962 0.0034
329355103191346 0.0028
329355276331639 0.0034
329355449590036 0.0027
329355622691170 0.0028
329355796085417 0.0035
329355969167817 0.0029
