314728776033067 0.0033
314728949051228 0.0027
314729122265336 0.0034
314729295482579 0.0027
314729468610066 0.0033
314729641822559 0.0027
314729815029884 0.0027
314729988009670 0.0034
314730161407142 0.0028
314730334624385 0.0034
314730507683548 0.0026
314730680963263 0.0033
314730854173894 0.0027
314731027356766 0.0034
314731200726636 0.0027
314731373601936 0.0033
314731546826798 0.0027
314731720411259 0.0027
314731893268428 0.0038
314732066387859 0.0037
314732239624634 0.0046
314732412784383 0.0046
314732585997712 0.0065
314732759154003 0.0059
314732932305829 0.0064
314733105551420 0.0058
314733278741284 0.0065
314733451865997 0.0065
314733624894841 0.0058
314733798237270 0.0064
314733971428939 0.0058
314734144753551 0.0065
314734317789534 0.0058
314734490974287 0.0064
314734664218187 0.0059
314734837375276 0.0065
314735010583931 0.0059
314735183778393 0.0065
314735356942607 0.0065
314735529992009 0.0058
314735703553969 0.0065
314735876431943 0.0059
314736049697522 0.0064
314736222883263 0.0057
314736396011700 0.0063
314736569286513 0.0057
314736742344023 0.0063
314736915570101 0.0057
314737088840639 0.0063
314737262028166 0.0064
314737435120579 0.0059
314737608328018 0.0065
314737781497761 0.0060
314737954733396 0.0065
314738127953356 0.0059
314738301053768 0.0065
314738474306883 0.0059
314738647475676 0.0066
314738820605557 0.0059
314738993823503 0.0059
314739166883621 0.0064
314739340149670 0.0059
314739513410822 0.0065
314739686597646 0.0060
314739859678659 0.0065
314740032957994 0.0059
314740206082365 0.0066
314740379358717 0.0059
314740552510277 0.0066
314740725599916 0.0059
314740898885958 0.0060
314741071855484 0.0065
314741245183815 0.0058
314741418771748 0.0066
314741591268321 0.0058
314741764947416 0.0065
314741938009790 0.0060
314742111098080 0.0064
314742285874981 0.0059
314742457555537 0.0065
314742630677761 0.0059
314742803860310 0.0060
314742977068623 0.0066
314743150230006 0.0060
314743323480176 0.0064
314743496737471 0.0059
314743669847326 0.0065
314743843026550 0.0058
314744016216091 0.0064
314744189344775 0.0059
314744362576667 0.0066
314744535800560 0.0066
314744708750896 0.0060
314744882149945 0.0065
314745055280358 0.0058
314745228456181 0.0065
314745401690562 0.0059
314745574824129 0.0065
314745748014468 0.0059
314745921249666 0.0066
314746094341205 0.0060
314746267622288 0.0066
314746440804172 0.0065
314746613858286 0.0060
314746787179625 0.0065
314746960321818 0.0060
314747133489129 0.0066
314747306734074 0.0060
314747479921392 0.0065
314747653049183 0.0059
314747826311095 0.0060
314747999444624 0.0029
314748172630137 0.0035
314748345833168 0.0033
314748518981935 0.0028
314748692159848 0.0034
314748865408460 0.0026
314749038534484 0.0033
314749211727312 0.0026
314749384956867 0.0033
314749558132937 0.0026
314749731402316 0.0033
314749904512418 0.0028
314750077606807 0.0027
314750250731525 0.0034
314750424059571 0.0027
314750597255895 0.0033
314750770426778 0.0028
314750943708355 0.0035
