285031678941661 0.0036
285031851988037 0.0031
285032025193614 0.0029
285032198394935 0.0038
285032371481173 0.0029
285032544715022 0.0036
285032717884195 0.0030
285032891052133 0.0036
285033064274145 0.0030
285033237412918 0.0035
285033410633163 0.0030
285033583833895 0.0036
285033756960736 0.0031
285033930004210 0.0030
285034103389731 0.0036
285034276486400 0.0031
285034449763474 0.0037
285034622945358 0.0030
285034796166743 0.0036
285034969318208 0.0040
285035142467450 0.0047
285035315625774 0.0047
285035488873835 0.0066
285035661992278 0.0067
285035835035353 0.0061
285036008476696 0.0067
285036181757760 0.0061
285036354739327 0.0066
285036527958698 0.0060
285036701111797 0.0066
285036874361739 0.0060
285037047551584 0.0067
285037220669210 0.0060
285037394109651 0.0067
285037567093721 0.0067
285037740222025 0.0061
285037913542419 0.0067
285038086591512 0.0061
285038259741267 0.0066
285038433008594 0.0061
285038606145277 0.0067
285038779363983 0.0060
285038952571574 0.0068
285039125724236 0.0061
285039298940909 0.0066
285039471926148 0.0066
285039645236619 0.0060
285039818497885 0.0066
285039991683835 0.0061
285040164816680 0.0067
285040338055564 0.0060
285040511196921 0.0066
285040684417698 0.0061
285040857612996 0.0067
285041030820549 0.0061
285041203926756 0.0062
285041377153029 0.0067
285041550327726 0.0060
285041723477956 0.0066
285041896715510 0.0061
285042069855955 0.0066
285042243110875 0.0061
285042416272296 0.0066
285042589444547 0.0060
285042762629357 0.0067
285042935834820 0.0061
285043108957918 0.0061
285043282207024 0.0066
285043455394418 0.0061
285043628481169 0.0066
285043801757008 0.0060
285043974888865 0.0067
285044148154311 0.0060
285044321314136 0.0066
285044494452833 0.0061
285044667634679 0.0067
285044840870181 0.0060
285045013742973 0.0061
285045187243829 0.0067
285045360504563 0.0060
285045533586849 0.0065
285045707897390 0.0060
285045879960231 0.0067
285046053110784 0.0061
285046226345754 0.0067
285046399536891 0.0060
285046572668729 0.0066
285046745869271 0.0067
285046918881623 0.0060
285047092220309 0.0066
285047266229230 0.0061
285047438593406 0.0066
285047611739684 0.0061
285047785019323 0.0066
285047958139704 0.0059
285048131389114 0.0065
285048304853875 0.0061
285048477721361 0.0065
285048650940732 0.0066
285048824128335 0.0061
285048997240185 0.0066
285049170786342 0.0060
285049343769429 0.0065
285049516822108 0.0060
285049690055634 0.0066
285049863173944 0.0060
285050036383853 0.0066
285050209640369 0.0060
285050382822481 0.0068
285050555769891 0.0067
285050729127026 0.0060
285050902291164 0.0065
285051075673180 0.0060
285051248709177 0.0067
285051421880155 0.0061
285051595145316 0.0067
285051768276451 0.0061
285051941405743 0.0058
285052114638053 0.0031
285052287808100 0.0031
285052460808406 0.0037
285052634208899 0.0031
285052807324834 0.0037
285052980479491 0.0029
285053153757021 0.0036
285053326885990 0.0030
285053500213300 0.0036
285053673354562 0.0031
285053846401508 0.0037
285054019680691 0.0030
285054192868180 0.0029
285054365989815 0.0036
285054539239035 0.0030
285054712444422 0.0035
285054885584278 0.0030
285055058799298 0.0036
