243239479077306 0.0027
243239652292136 0.0020
243239825413714 0.0027
243239998630501 0.0021
243240171842405 0.0027
243240344990811 0.0020
243240518214153 0.0027
243240691752501 0.0028
243240864427921 0.0022
243241037768469 0.0028
243241210951588 0.0021
243241384153612 0.0027
243241557323849 0.0021
243241730444971 0.0026
243241903682259 0.0021
243242076876170 0.0026
243242250051404 0.0022
243242423190557 0.0026
243242596424976 0.0032
243242769561165 0.0029
243242943184348 0.0038
243243115966068 0.0039
243243289117191 0.0049
243243462361870 0.0043
243243635699896 0.0049
243243808674262 0.0043
243243981875602 0.0051
243244155100388 0.0044
243244328229775 0.0051
243244501342789 0.0050
243244674595253 0.0045
243244847740581 0.0050
243245021026775 0.0044
243245194170260 0.0050
243245367535765 0.0043
243245540581946 0.0050
243245713723664 0.0042
243245886954929 0.0050
243246060221914 0.0043
243246233259987 0.0043
243246406483619 0.0050
243246579700287 0.0044
243246752821827 0.0049
243246926409974 0.0042
243247099192701 0.0048
243247272477052 0.0043
243247445628783 0.0050
243247618859687 0.0044
243247791938990 0.0049
243247965134763 0.0044
243248138308990 0.0044
243248311548387 0.0050
243248484788183 0.0043
243248657895796 0.0050
243248831183168 0.0044
243249004282345 0.0049
243249177411010 0.0043
243249350633041 0.0050
243249523841582 0.0043
243249696975586 0.0050
243249870208865 0.0044
243250043185535 0.0044
243250216489299 0.0050
243250389766525 0.0045
243250562897622 0.0050
243250736152618 0.0043
243250909351906 0.0049
243251082488475 0.0044
243251255692912 0.0050
243251428878900 0.0044
243251602013037 0.0050
243251775520638 0.0049
243251948265185 0.0044
243252121565814 0.0050
243252294838480 0.0043
243252468208564 0.0050
243252641113233 0.0044
243252814359508 0.0050
243252987538694 0.0043
243253160700248 0.0051
243253333871017 0.0045
243253507044446 0.0051
243253680228477 0.0050
243253853548377 0.0044
243254026593575 0.0050
243254199802534 0.0043
243254373025762 0.0051
243254546153933 0.0044
243254719399828 0.0051
243254892584315 0.0044
243255065745584 0.0050
243255238982207 0.0045
243255412085298 0.0050
243255585110209 0.0051
243255758509809 0.0043
243255931636156 0.0051
243256104823170 0.0044
243256278062168 0.0051
243256451247795 0.0043
243256624444423 0.0050
243256797615154 0.0044
243256970828369 0.0051
243257143991747 0.0044
243257317138196 0.0045
243257490036353 0.0050
243257663546595 0.0044
243257836734407 0.0051
243258009854674 0.0044
243258183098631 0.0049
243258356232255 0.0044
243258529422328 0.0050
243258702631458 0.0044
243258875785849 0.0043
243259049000527 0.0023
243259222235611 0.0022
243259395339310 0.0027
243259568543443 0.0022
243259741765759 0.0027
243259914893664 0.0022
243260088220271 0.0029
243260261318745 0.0023
243260434277322 0.0029
243260607688213 0.0023
243260780950733 0.0028
243260954070316 0.0022
243261127035377 0.0021
243261300369921 0.0028
243261473557011 0.0022
243261646801690 0.0029
243261819905560 0.0022
243261993149080 0.0028
