172291658075126 0.0034
172291830891583 0.0026
172292004402851 0.0033
172292177588459 0.0027
172292350726662 0.0034
172292523999442 0.0028
172292697121115 0.0033
172292870271915 0.0026
172293043617674 0.0033
172293216698231 0.0026
172293389821918 0.0032
172293563026849 0.0032
172293736186788 0.0025
172293909437775 0.0032
172294082696628 0.0026
172294255747431 0.0032
172294428932298 0.0026
172294602213362 0.0031
172294775302317 0.0025
172294948561113 0.0046
172295121773739 0.0042
172295294866133 0.0052
172295468102794 0.0078
172295641329879 0.0072
172295814402779 0.0078
172295987661062 0.0072
172296160788036 0.0077
172296333974575 0.0073
172296507003661 0.0078
172296680305891 0.0072
172296853530278 0.0078
172297026780163 0.0071
172297199977494 0.0072
172297372869951 0.0078
172297546294180 0.0074
172297719483398 0.0079
172297892835617 0.0072
172298065944579 0.0078
172298239312416 0.0072
172298412287390 0.0078
172298585445011 0.0071
172298758669132 0.0079
172298931782920 0.0072
172299104933967 0.0072
172299278151324 0.0078
172299451368225 0.0072
172299624544789 0.0078
172299797637696 0.0072
172299970920679 0.0078
172300144055215 0.0072
172300317367287 0.0078
172300490473418 0.0072
172300663601342 0.0078
172300836880734 0.0072
172301010028931 0.0071
172301183259512 0.0078
172301356400489 0.0073
172301529582924 0.0078
172301702782041 0.0073
172301876098692 0.0078
172302049062380 0.0073
172302222270617 0.0080
172302395515125 0.0072
172302568640237 0.0078
172302741832514 0.0079
172302914752521 0.0071
172303088201507 0.0078
172303261436743 0.0072
172303434701125 0.0078
172303607748717 0.0072
172303780952888 0.0079
172303954173323 0.0072
172304127307346 0.0079
172304300614934 0.0072
172304473674515 0.0078
172304646894684 0.0078
172304820103795 0.0072
172304993235424 0.0077
172305166394793 0.0073
172305339698790 0.0079
172305512788562 0.0074
172305686097347 0.0080
172305859379076 0.0072
172306032324258 0.0077
172306205587918 0.0072
172306378965502 0.0078
172306551707080 0.0078
172306725145293 0.0074
172306898292369 0.0078
172307071460611 0.0073
172307244699780 0.0078
172307417955859 0.0073
172307591075062 0.0078
172307764261943 0.0072
172307937420172 0.0079
172308110565253 0.0072
172308283779570 0.0072
172308456700280 0.0078
172308630175182 0.0074
172308803576022 0.0079
172308976489512 0.0072
172309149694595 0.0080
172309323160434 0.0071
172309496042346 0.0077
172309669369029 0.0072
172309842558152 0.0080
172310015565958 0.0072
172310188844248 0.0073
172310361974566 0.0078
172310535260437 0.0074
172310708431681 0.0080
172310881522973 0.0073
172311054713217 0.0079
172311227960119 0.0074
172311401060189 0.0080
172311574325274 0.0073
172311747509438 0.0079
172311920674431 0.0074
172312093608289 0.0074
172312267034323 0.0080
172312440194566 0.0072
172312613430885 0.0078
172312786708377 0.0074
172312959747571 0.0040
172313132962553 0.0028
172313306120896 0.0033
172313479299208 0.0029
172313652603091 0.0035
172313825675972 0.0035
172313998628507 0.0028
172314172106297 0.0034
172314345222365 0.0027
172314518451388 0.0033
172314691683128 0.0028
172314864783977 0.0033
172315038023241 0.0029
172315211211851 0.0034
172315384401696 0.0028
172315557596025 0.0032
172315730717261 0.0033
172315903980864 0.0027
