260122804759129 0.0031
260122977942761 0.0027
260123151074409 0.0032
260123324260359 0.0025
260123497503062 0.0033
260123670593898 0.0027
260123843808880 0.0034
260124017131687 0.0027
260124190261150 0.0033
260124363429943 0.0033
260124536571946 0.0026
260124709740986 0.0033
260124882989218 0.0027
260125056207164 0.0033
260125229291445 0.0027
260125402533654 0.0033
260125575721713 0.0027
260125748894610 0.0033
260125922069749 0.0028
260126095255870 0.0041
260126268399089 0.0046
260126441646922 0.0050
260126614776518 0.0064
260126787922150 0.0058
260126961206102 0.0063
260127134334805 0.0057
260127307644331 0.0064
260127480753217 0.0056
260127653947299 0.0063
260127827124433 0.0056
260128000316026 0.0056
260128173172763 0.0062
260128346676982 0.0057
260128519905359 0.0063
260128693031592 0.0056
260128866239164 0.0063
260129039341628 0.0057
260129212623832 0.0064
260129385799142 0.0056
260129558926192 0.0062
260129732109292 0.0057
260129905498466 0.0057
260130078486778 0.0062
260130251720760 0.0057
260130424979898 0.0063
260130598036971 0.0057
260130771570241 0.0063
260130944457625 0.0057
260131117595087 0.0064
260131290930966 0.0057
260131464016197 0.0062
260131637197131 0.0056
260131810385475 0.0055
260131983519555 0.0062
260132156681432 0.0054
260132329948721 0.0063
260132503130377 0.0056
260132676264818 0.0062
260132849499788 0.0057
260133022582815 0.0063
260133195876058 0.0057
260133369054807 0.0063
260133542294318 0.0065
260133715154228 0.0056
260133888570249 0.0064
260134061745901 0.0058
260134235011328 0.0064
260134408171837 0.0057
260134581330484 0.0063
260134754534541 0.0056
260134927661686 0.0065
260135100850904 0.0058
260135274083195 0.0063
260135447223146 0.0063
260135620520360 0.0058
260135793640589 0.0064
260135966810693 0.0058
260136139979619 0.0064
260136313204386 0.0057
260136486328586 0.0062
260136659681717 0.0057
260136832934984 0.0062
260137005856454 0.0057
260137179135713 0.0063
260137352260426 0.0063
260137525448941 0.0056
260137698726680 0.0062
260137871819891 0.0056
260138044999172 0.0063
260138218233895 0.0056
260138391342515 0.0062
260138564609253 0.0056
260138737833735 0.0061
260138910925692 0.0056
260139084161669 0.0057
260139257042308 0.0062
260139430481376 0.0057
260139603722749 0.0063
260139776991824 0.0057
260139950066472 0.0062
260140123240813 0.0057
260140296400999 0.0063
260140469596487 0.0057
260140642888419 0.0063
260140815991320 0.0056
260140989148884 0.0056
260141162383759 0.0062
260141335515711 0.0058
260141508728926 0.0063
260141681945618 0.0057
260141855357592 0.0064
260142028308816 0.0058
260142201494424 0.0063
260142374625863 0.0056
260142547867369 0.0062
260142721023204 0.0058
260142894263684 0.0027
260143067462516 0.0034
260143240514725 0.0027
260143413736167 0.0034
260143587125569 0.0027
260143760170026 0.0034
260143933347274 0.0027
260144106579679 0.0033
260144279665898 0.0025
260144452910482 0.0032
260144626060465 0.0033
260144798945930 0.0026
260144972467021 0.0033
260145145645979 0.0026
260145318774929 0.0032
260145491975300 0.0027
260145665151750 0.0034
260145838331487 0.0027
260146011728223 0.0032
