161764029714611 0.0033
161764202659014 0.0026
161764375803031 0.0034
161764549083373 0.0033
161764722273940 0.0027
161764895510829 0.0033
161765068642591 0.0027
161765241732990 0.0033
161765415055512 0.0027
161765588289950 0.0033
161765761324413 0.0027
161765934572246 0.0033
161766107678510 0.0027
161766280880040 0.0027
161766453850568 0.0032
161766627250705 0.0026
161766800470475 0.0032
161766973690093 0.0028
161767147098172 0.0034
161767320049852 0.0035
161767493220488 0.0041
161767666362909 0.0038
161767839597993 0.0053
161768012855858 0.0048
161768185913159 0.0048
161768359126241 0.0055
161768532381180 0.0047
161768705475493 0.0053
161768878750990 0.0048
161769051837836 0.0054
161769225010999 0.0047
161769398292975 0.0053
161769571832230 0.0046
161769744577323 0.0054
161769917825802 0.0047
161770091306347 0.0046
161770264195004 0.0052
161770437380555 0.0047
161770610477053 0.0052
161770783784850 0.0045
161770956931983 0.0053
161771130163913 0.0048
161771303301584 0.0053
161771476451206 0.0047
161771649621443 0.0053
161771822864469 0.0053
161771995718071 0.0047
161772169170705 0.0053
161772342398132 0.0047
161772515542396 0.0053
161772688957068 0.0047
161772862000670 0.0053
161773035097510 0.0046
161773208361607 0.0053
161773381524966 0.0048
161773554665981 0.0053
161773727865155 0.0053
161773901076356 0.0046
161774074251704 0.0053
161774247549697 0.0046
161774420634396 0.0053
161774593734067 0.0047
161774767010989 0.0053
161774940143853 0.0048
161775113334420 0.0053
161775286604027 0.0047
161775459696763 0.0053
161775632646106 0.0053
161775806127278 0.0047
161775979245417 0.0054
161776152494162 0.0047
161776325700366 0.0053
161776498802868 0.0047
161776672573600 0.0052
161776845034567 0.0047
161777018361573 0.0052
161777191605321 0.0047
161777364802272 0.0046
161777537643030 0.0052
161777711151543 0.0047
161777884283134 0.0053
161778057470642 0.0046
161778230717202 0.0052
161778403845050 0.0046
161778577080875 0.0053
161778750274501 0.0048
161778923400696 0.0052
161779096618205 0.0046
161779269827259 0.0046
161779442970554 0.0053
161779616230737 0.0047
161779789383456 0.0053
161779962473950 0.0046
161780135754539 0.0053
161780308915713 0.0046
161780482131816 0.0052
161780655438758 0.0048
161780828400812 0.0052
161781001688260 0.0047
161781174592991 0.0048
161781347995921 0.0053
161781521225970 0.0048
161781694397594 0.0054
161781867543568 0.0046
161782040786936 0.0053
161782213946932 0.0046
161782387099860 0.0054
161782560358637 0.0047
161782733525188 0.0054
161782906655924 0.0052
161783079592556 0.0046
161783253024993 0.0053
161783426210050 0.0047
161783599526891 0.0052
161783772587954 0.0047
161783945731078 0.0053
161784119006157 0.0047
161784292137159 0.0053
161784465891708 0.0047
161784638557623 0.0052
161784811679752 0.0053
161784984935014 0.0047
161785158159021 0.0053
161785331224017 0.0047
161785504482338 0.0053
161785677629794 0.0048
161785850805123 0.0053
161786024044026 0.0046
161786197144248 0.0052
161786370357767 0.0047
161786543643087 0.0038
161786716573791 0.0034
161786889973244 0.0027
161787063117242 0.0032
161787236287897 0.0027
161787409522335 0.0032
161787582716550 0.0027
161787756081746 0.0032
161787929073801 0.0026
161788102263912 0.0033
161788275392273 0.0026
161788448610390 0.0026
161788621496444 0.0032
161788794957837 0.0027
161788968191458 0.0033
161789141318679 0.0026
161789314470657 0.0031
161789487747351 0.0027
