199328210419057 0.0032
199328383814591 0.0027
199328557055812 0.0033
199328730149403 0.0027
199328903920653 0.0032
199329076544293 0.0027
199329249674953 0.0027
199329422889693 0.0033
199329596045314 0.0027
199329769233829 0.0033
199329942483619 0.0027
199330115639777 0.0033
199330288757308 0.0029
199330462030620 0.0034
199330635222688 0.0028
199330808488704 0.0033
199330981584480 0.0027
199331154678736 0.0027
199331327958641 0.0037
199331501144838 0.0037
199331674268696 0.0045
199331847516852 0.0045
199332020733183 0.0062
199332193824741 0.0057
199332367077248 0.0064
199332540212202 0.0057
199332713382610 0.0064
199332886974899 0.0058
199333059804252 0.0058
199333232942721 0.0064
199333406137924 0.0059
199333579308009 0.0064
199333752552878 0.0058
199333925821212 0.0063
199334098864909 0.0059
199334272102026 0.0064
199334445294778 0.0057
199334618423766 0.0064
199334791657615 0.0064
199334964741939 0.0059
199335137980552 0.0064
199335311209366 0.0058
199335484371908 0.0064
199335657510529 0.0057
199335830770408 0.0064
199336003894627 0.0058
199336177464990 0.0063
199336350397171 0.0057
199336523418676 0.0066
199336696695750 0.0064
199336870228398 0.0058
199337043088379 0.0063
199337216583711 0.0058
199337389404571 0.0064
199337562573782 0.0057
199337735811450 0.0065
199337908930007 0.0058
199338082119985 0.0064
199338255387806 0.0058
199338428492075 0.0063
199338601680039 0.0063
199338774897700 0.0058
199338948049165 0.0063
199339121232455 0.0057
199339294526439 0.0063
199339467605723 0.0058
199339640799083 0.0062
199339814023204 0.0057
199339987157341 0.0064
199340160482561 0.0057
199340333585747 0.0056
199340506561410 0.0064
199340679988674 0.0058
199340853083196 0.0064
199341026265251 0.0058
199341199544795 0.0063
199341372640514 0.0059
199341545825248 0.0064
199341719078097 0.0059
199341892174443 0.0064
199342065442188 0.0058
199342238646910 0.0058
199342411769438 0.0065
199342585011381 0.0058
199342758147646 0.0065
199342931302398 0.0058
199343104557869 0.0065
199343277816779 0.0057
199343450860552 0.0063
199343624071525 0.0057
199343797264372 0.0064
199343970525904 0.0058
199344143451825 0.0058
199344316787509 0.0065
199344489990901 0.0059
199344663216352 0.0064
199344836342357 0.0058
199345009562621 0.0064
199345182803804 0.0058
199345355900321 0.0064
199345529162613 0.0057
199345702705673 0.0063
199345875443883 0.0064
199346048512817 0.0058
199346221888116 0.0064
199346395160383 0.0057
199346568251067 0.0066
199346741343005 0.0058
199346914562547 0.0063
199347087810399 0.0058
199347261350457 0.0063
199347434119846 0.0058
199347607364278 0.0064
199347780488611 0.0063
199347953770112 0.0059
199348127321513 0.0064
199348300044941 0.0058
199348473283863 0.0064
199348646561222 0.0058
199348819603855 0.0065
199348992811788 0.0057
199349165972202 0.0064
199349339166075 0.0058
199349512478603 0.0064
199349685433670 0.0063
199349858675152 0.0058
199350031957983 0.0064
199350205087655 0.0058
199350378446662 0.0064
199350551513534 0.0059
199350724670604 0.0064
199350897878594 0.0058
199351071063537 0.0064
199351244172575 0.0058
199351417441384 0.0058
199351590411062 0.0065
199351763816438 0.0058
199351936992489 0.0063
199352110082869 0.0057
199352283299124 0.0063
199352456545437 0.0058
199352629763117 0.0063
199352803268519 0.0056
199352976066712 0.0062
199353149237880 0.0057
199353322477752 0.0027
199353495649319 0.0033
199353668780473 0.0027
199353842299384 0.0033
199354015212128 0.0025
199354188373777 0.0031
199354361595257 0.0026
199354534769693 0.0032
199354707894558 0.0027
199354881191411 0.0032
199355054269213 0.0026
199355227295264 0.0025
199355400692527 0.0032
199355573822940 0.0027
199355747096195 0.0031
199355920250548 0.0026
199356093343170 0.0032
199356266739507 0.0026
