227956161770060 0.0021
227956334719745 0.0027
227956507898950 0.0022
227956681168424 0.0028
227956854333132 0.0027
227957027425298 0.0021
227957200729827 0.0026
227957373889994 0.0021
227957547147460 0.0027
227957720252204 0.0021
227957893378342 0.0027
227958066627144 0.0022
227958239840131 0.0028
227958412924488 0.0021
227958586180415 0.0028
227958759101657 0.0028
227958932489140 0.0022
227959105739519 0.0026
227959278856043 0.0024
227959452049308 0.0036
227959625328681 0.0032
227959798451722 0.0043
227959971604859 0.0045
227960144858373 0.0051
227960317970736 0.0045
227960491210266 0.0044
227960664520856 0.0052
227960837534628 0.0044
227961010728862 0.0051
227961183956783 0.0046
227961357080413 0.0051
227961530327980 0.0046
227961703513094 0.0052
227961876652209 0.0045
227962049877109 0.0051
227962223011702 0.0045
227962396251574 0.0045
227962569444725 0.0050
227962742569267 0.0045
227962915954755 0.0051
227963088998433 0.0045
227963262088319 0.0052
227963435364652 0.0045
227963608554630 0.0050
227963781755115 0.0044
227963954924307 0.0050
227964128072732 0.0044
227964300971231 0.0044
227964474474614 0.0051
227964647629138 0.0046
227964820781477 0.0051
227964994069951 0.0045
227965167197856 0.0051
227965340366193 0.0043
227965513821734 0.0050
227965686709821 0.0045
227965859901167 0.0050
227966033178279 0.0051
227966205998897 0.0045
227966379475623 0.0051
227966552721537 0.0045
227966725825065 0.0051
227966899146466 0.0045
227967072244427 0.0050
227967245343851 0.0045
227967418618132 0.0050
227967591745467 0.0045
227967764924995 0.0052
227967938161713 0.0051
227968111310860 0.0044
227968284485448 0.0050
227968457733129 0.0045
227968630875436 0.0050
227968804104668 0.0045
227968977285070 0.0051
227969150479019 0.0045
227969323663202 0.0050
227969496801025 0.0045
227969669972497 0.0052
227969842945267 0.0051
227970016482717 0.0046
227970189530290 0.0051
227970363099508 0.0044
227970535903843 0.0050
227970709122207 0.0045
227970882318778 0.0052
227971055449210 0.0045
227971228646864 0.0052
227971401912500 0.0046
227971575007592 0.0046
227971747941355 0.0052
227971921449032 0.0046
227972094563029 0.0053
227972267850078 0.0046
227972440997097 0.0052
227972614085786 0.0045
227972787357407 0.0052
227972960553769 0.0046
227973133758396 0.0052
227973306928405 0.0045
227973480071681 0.0046
227973653235743 0.0051
227973826474399 0.0046
227973999599815 0.0052
227974172787950 0.0045
227974346095006 0.0053
227974519163498 0.0045
227974692396872 0.0033
227974865583278 0.0022
227975038713387 0.0030
227975211954551 0.0023
227975384902469 0.0023
227975558273650 0.0028
227975731506454 0.0022
227975904637950 0.0029
227976077832393 0.0023
227976251195670 0.0028
227976424277557 0.0022
227976597577735 0.0028
227976770619095 0.0020
227976943747494 0.0030
227977116986739 0.0028
227977289911325 0.0022
227977463363275 0.0029
227977636581107 0.0022
