171628581827330 0.0035
171628754745665 0.0028
171628927947385 0.0034
171629101060413 0.0027
171629274303097 0.0033
171629447397714 0.0026
171629620657650 0.0034
171629793861042 0.0027
171629967025142 0.0034
171630140174346 0.0032
171630313381272 0.0026
171630486547367 0.0033
171630659787106 0.0027
171630832984171 0.0034
171631006101284 0.0027
171631179096341 0.0033
171631352534288 0.0027
171631525659609 0.0033
171631698897239 0.0026
171631872084709 0.0040
171632044953549 0.0052
171632218447907 0.0056
171632391749168 0.0078
171632564825811 0.0072
171632738051756 0.0078
171632911133054 0.0073
171633084364547 0.0079
171633257562714 0.0072
171633430655488 0.0079
171633603935222 0.0072
171633777158260 0.0072
171633950268172 0.0079
171634123493243 0.0073
171634296640566 0.0079
171634469805122 0.0072
171634643051910 0.0079
171634816236074 0.0073
171634989361015 0.0078
171635162607556 0.0073
171635335728070 0.0079
171635508919796 0.0074
171635682126456 0.0071
171635855286490 0.0078
171636028530941 0.0073
171636201752820 0.0079
171636374872175 0.0073
171636548151662 0.0078
171636721263968 0.0073
171636894427346 0.0079
171637067655495 0.0074
171637240828905 0.0078
171637413926068 0.0079
171637586935489 0.0073
171637760328710 0.0079
171637933499023 0.0073
171638106751739 0.0079
171638279891025 0.0072
171638453059134 0.0078
171638626305846 0.0071
171638799398905 0.0079
171638972707956 0.0073
171639145854500 0.0079
171639319060134 0.0079
171639492230143 0.0072
171639665378815 0.0078
171639838540065 0.0073
171640011822687 0.0079
171640184984184 0.0072
171640358095996 0.0080
171640531301345 0.0073
171640704472380 0.0080
171640877656411 0.0073
171641050890488 0.0079
171641224018773 0.0079
171641397223362 0.0073
171641570450884 0.0079
171641743582247 0.0072
171641916784765 0.0078
171642090008620 0.0074
171642263128298 0.0079
171642436420724 0.0072
171642609575039 0.0078
171642782690651 0.0071
171642956154685 0.0072
171643128828756 0.0077
171643302272080 0.0071
171643475496657 0.0077
171643648575770 0.0071
171643822101725 0.0077
171643995044266 0.0071
171644168159612 0.0077
171644341421410 0.0072
171644514597556 0.0077
171644688090090 0.0071
171644860971337 0.0071
171645034120674 0.0076
171645207285021 0.0070
171645380524513 0.0077
171645553757089 0.0071
171645726832383 0.0077
171645900043071 0.0072
171646073211636 0.0078
171646246399068 0.0071
171646419656002 0.0077
171646592766978 0.0072
171646765912686 0.0071
171646938422749 0.0078
171647112328058 0.0072
171647285557290 0.0078
171647458747648 0.0071
171647631894135 0.0077
171647805116147 0.0071
171647978309184 0.0078
171648151397132 0.0072
171648324676220 0.0078
171648498235577 0.0078
171648670769751 0.0071
171648844224627 0.0078
171649017321258 0.0072
171649190575608 0.0077
171649363785802 0.0071
171649536935006 0.0077
171649710096560 0.0071
171649883331017 0.0050
171650056469220 0.0027
171650229714716 0.0033
171650402890273 0.0031
171650576022795 0.0025
171650749311079 0.0033
171650922539646 0.0026
171651095580284 0.0031
171651268788407 0.0026
171651442011312 0.0032
171651615129185 0.0025
171651788455089 0.0031
171651961503099 0.0024
171652134656008 0.0032
171652307929301 0.0032
171652481066003 0.0026
171652654267875 0.0032
171652827492604 0.0026
171653000665311 0.0033
