310584282266518 0.0030
310584455140241 0.0036
310584628420051 0.0029
310584801606761 0.0035
310584974819710 0.0031
310585147976970 0.0035
310585321101132 0.0030
310585494286474 0.0036
310585667525662 0.0030
310585840684860 0.0036
310586013838206 0.0035
310586187085222 0.0028
310586360246852 0.0035
310586533458471 0.0028
310586706615883 0.0035
310586879770426 0.0029
310587053020197 0.0036
310587226204266 0.0029
310587399446323 0.0036
310587572523517 0.0039
310587745750412 0.0044
310587918614084 0.0058
310588092219383 0.0061
310588265527864 0.0066
310588438401663 0.0060
310588611677350 0.0068
310588784802120 0.0060
310588957986588 0.0068
310589131273865 0.0061
310589304370781 0.0066
310589477605656 0.0061
310589650783911 0.0061
310589823896464 0.0066
310589997191512 0.0061
310590170342920 0.0066
310590343477095 0.0060
310590516720349 0.0066
310590689840274 0.0061
310590863023792 0.0067
310591036265393 0.0061
310591209490312 0.0066
310591382642689 0.0060
310591555788644 0.0061
310591728986184 0.0066
310591902191856 0.0060
310592075374044 0.0066
310592248512133 0.0061
310592421804464 0.0065
310592594933889 0.0060
310592768069736 0.0067
310592941278714 0.0060
310593114491720 0.0066
310593287585273 0.0066
310593460589526 0.0059
310593633989435 0.0067
310593807135827 0.0058
310593980417309 0.0067
310594153545081 0.0060
310594326823485 0.0065
310594499968718 0.0059
310594673062138 0.0065
310594846370885 0.0059
310595019943466 0.0065
310595192645885 0.0065
310595365898145 0.0060
310595539099143 0.0066
310595712242894 0.0061
310595885454589 0.0066
310596058617169 0.0060
310596231771598 0.0067
310596405001761 0.0059
310596578140059 0.0067
310596751353483 0.0062
310596924528964 0.0066
310597097806404 0.0066
310597270881560 0.0060
310597444195741 0.0066
310597617248235 0.0061
310597790453926 0.0066
310597963678218 0.0060
310598136829246 0.0066
310598309558531 0.0059
310598483232952 0.0065
310598656379914 0.0060
310598829599038 0.0059
310599002517924 0.0064
310599175896572 0.0060
310599349160650 0.0065
310599522289315 0.0059
310599695479844 0.0065
310599868715270 0.0059
310600041801204 0.0067
310600215505175 0.0060
310600388270175 0.0066
310600561473681 0.0059
310600734640821 0.0059
310600907889984 0.0066
310601080949337 0.0059
310601254195023 0.0065
310601427409340 0.0059
310601600510360 0.0066
310601773771531 0.0060
310601946874888 0.0066
310602120152532 0.0060
310602293280380 0.0065
310602466432168 0.0059
310602639612969 0.0058
310602812863272 0.0053
310602985990056 0.0030
310603159194987 0.0035
310603332413275 0.0028
310603505591701 0.0035
310603678863075 0.0028
310603852041862 0.0033
310604025095287 0.0028
310604198334209 0.0034
310604371526505 0.0034
310604544374084 0.0027
310604717972277 0.0034
310604891099593 0.0028
310605064208783 0.0034
310605237443468 0.0028
310605410555793 0.0034
310605583773074 0.0027
310605757008215 0.0034
310605930240392 0.0028
