226139449129625 0.0026
226139622521568 0.0031
226139795657434 0.0032
226139968933463 0.0024
226140142083313 0.0030
226140315174510 0.0023
226140488447404 0.0031
226140661641961 0.0024
226140835041034 0.0031
226141008050303 0.0024
226141181190463 0.0030
226141354319090 0.0027
226141527914324 0.0025
226141700540800 0.0032
226141873869283 0.0024
226142047127452 0.0031
226142220242380 0.0025
226142393436975 0.0031
226142566629993 0.0025
226142739810889 0.0039
226142913080705 0.0032
226143086270645 0.0041
226143259358213 0.0042
226143432567780 0.0048
226143605785118 0.0054
226143778919521 0.0048
226143952171762 0.0055
226144125281845 0.0047
226144298489968 0.0054
226144471656842 0.0047
226144644901103 0.0055
226144818064842 0.0047
226144991205591 0.0055
226145164758968 0.0047
226145337579182 0.0047
226145510830264 0.0055
226145683961399 0.0047
226145857135626 0.0055
226146030332178 0.0047
226146203640678 0.0053
226146376688137 0.0048
226146549840628 0.0055
226146723113218 0.0048
226146896261795 0.0053
226147069537045 0.0054
226147242525324 0.0048
226147415768611 0.0055
226147589063697 0.0048
226147762296026 0.0054
226147935419827 0.0048
226148108594529 0.0054
226148281752606 0.0048
226148454908042 0.0054
226148628162297 0.0048
226148801245381 0.0054
226148974469502 0.0054
226149147505661 0.0048
226149320883354 0.0054
226149494118191 0.0048
226149667232625 0.0053
226149840392260 0.0048
226150013635134 0.0054
226150186837348 0.0047
226150359953150 0.0053
226150533155725 0.0047
226150706420145 0.0054
226150879590914 0.0054
226151052871565 0.0048
226151225884230 0.0054
226151399099820 0.0048
226151572298329 0.0054
226151745436114 0.0048
226151918960269 0.0056
226152091855970 0.0050
226152264980797 0.0054
226152438272596 0.0049
226152611415245 0.0049
226152784534182 0.0055
226152957778063 0.0047
226153130969998 0.0054
226153304120627 0.0048
226153477343513 0.0053
226153650480994 0.0049
226153823667799 0.0055
226153996900831 0.0048
226154170051232 0.0053
226154343202298 0.0049
226154516496871 0.0049
226154689580297 0.0055
226154862771168 0.0049
226155036237905 0.0055
226155209166894 0.0048
226155382373022 0.0055
226155555610367 0.0036
226155728689879 0.0031
226155901897223 0.0023
226156075423539 0.0032
226156248245962 0.0025
226156421547242 0.0026
226156594613036 0.0031
226156767762012 0.0026
226156941051683 0.0030
226157114178866 0.0026
226157287348590 0.0031
226157460594561 0.0023
226157633735899 0.0030
226157806964219 0.0023
226157980190791 0.0030
226158153244501 0.0031
226158326315544 0.0025
226158499709767 0.0030
226158672876869 0.0024
