287667606089481 0.0036
287667779393250 0.0029
287667952663199 0.0035
287668125847914 0.0028
287668298978859 0.0036
287668472213202 0.0035
287668645095057 0.0029
287668818533498 0.0036
287668992134218 0.0030
287669164982443 0.0036
287669338125415 0.0030
287669511291795 0.0035
287669684461462 0.0030
287669857700821 0.0036
287670030988003 0.0028
287670204014543 0.0035
287670377254757 0.0036
287670550171154 0.0030
287670723577580 0.0041
287670896785608 0.0041
287671069999222 0.0047
287671243123099 0.0045
287671416365118 0.0062
287671589496006 0.0060
287671762645229 0.0066
287671935916052 0.0060
287672109050835 0.0060
287672282534311 0.0066
287672455477303 0.0060
287672628574941 0.0066
287672801846315 0.0060
287672975173967 0.0067
287673148259844 0.0060
287673321403842 0.0066
287673494587056 0.0061
287673667718514 0.0066
287673840960343 0.0060
287674014117907 0.0060
287674187000788 0.0066
287674360516806 0.0061
287674533644217 0.0066
287674706828343 0.0059
287674880074390 0.0067
287675053249795 0.0060
287675226415415 0.0066
287675399706150 0.0059
287675572750512 0.0067
287675745957324 0.0060
287675919178937 0.0060
287676092308989 0.0066
287676265654577 0.0060
287676438766598 0.0066
287676611866326 0.0061
287676785136788 0.0065
287676958419016 0.0059
287677131395961 0.0066
287677304680217 0.0061
287677477795316 0.0066
287677650974312 0.0066
287677823944821 0.0061
287677997305324 0.0065
287678170529806 0.0060
287678343773858 0.0067
287678516980309 0.0060
287678690140951 0.0067
287678863333456 0.0061
287679036457903 0.0067
287679209698972 0.0060
287679382944677 0.0066
287679556155593 0.0066
287679729011684 0.0060
287679902421606 0.0066
287680075573451 0.0061
287680248782296 0.0067
287680422184808 0.0061
287680595129154 0.0066
287680768369197 0.0059
287680941686874 0.0066
287681114695972 0.0060
287681287920492 0.0066
287681461046364 0.0065
287681634104368 0.0059
287681807474960 0.0066
287681980569330 0.0061
287682153841255 0.0066
287682327030625 0.0060
287682500223415 0.0067
287682673411493 0.0060
287682846531969 0.0066
287683019720921 0.0060
287683192957943 0.0061
287683366442592 0.0067
287683539348159 0.0060
287683712518244 0.0067
287683885642615 0.0059
287684058879124 0.0065
287684232031387 0.0059
287684405194993 0.0066
287684578438418 0.0059
287684751717430 0.0066
287684924812161 0.0060
287685097959826 0.0059
287685270913140 0.0067
287685444348427 0.0060
287685617618338 0.0066
287685790715406 0.0059
287685963898867 0.0066
287686137139898 0.0060
287686310238220 0.0066
287686483393466 0.0061
287686656659767 0.0067
287686829783834 0.0061
287687003034061 0.0059
287687176244008 0.0064
287687349304615 0.0060
287687522585413 0.0066
287687695762129 0.0060
287687868983590 0.0054
287688042142484 0.0031
287688215324235 0.0038
287688388455826 0.0030
287688561797652 0.0036
287688734825237 0.0036
287688907740038 0.0031
287689081254099 0.0036
287689254383372 0.0030
287689427568296 0.0036
287689600784931 0.0030
287689773935218 0.0035
287689947183108 0.0030
287690120362104 0.0036
287690293520789 0.0029
287690466698512 0.0037
287690639921303 0.0036
287690812775836 0.0029
287690986503286 0.0035
