307386096581393 0.0035
307386269762992 0.0029
307386443068053 0.0033
307386616082547 0.0028
307386789289283 0.0035
307386962458247 0.0028
307387135644938 0.0034
307387308886539 0.0035
307387482016743 0.0028
307387655241054 0.0033
307387828437150 0.0026
307388001569501 0.0033
307388174789157 0.0028
307388348023101 0.0035
307388521146997 0.0028
307388694365798 0.0034
307388867555624 0.0027
307389040641672 0.0033
307389213923287 0.0040
307389387142411 0.0039
307389560307176 0.0047
307389733475741 0.0049
307389906661976 0.0065
307390080270809 0.0059
307390253037163 0.0065
307390426226077 0.0059
307390599377903 0.0065
307390772575937 0.0059
307390945717978 0.0059
307391118690501 0.0064
307391292154554 0.0058
307391465274156 0.0066
307391638501355 0.0058
307391811702201 0.0066
307391984830638 0.0058
307392158036253 0.0066
307392331200885 0.0058
307392504384688 0.0066
307392677701339 0.0059
307392850751876 0.0059
307393023902068 0.0066
307393197176463 0.0060
307393370309859 0.0065
307393543497918 0.0060
307393716739519 0.0065
307393889986611 0.0059
307394063115371 0.0065
307394236389044 0.0059
307394409401448 0.0065
307394582662353 0.0060
307394755575558 0.0059
307394929050175 0.0064
307395102215339 0.0059
307395275346683 0.0064
307395448527731 0.0060
307395621774842 0.0064
307395794973864 0.0058
307395968083909 0.0064
307396141288555 0.0057
307396314479160 0.0065
307396487694902 0.0065
307396660615897 0.0060
307396834048657 0.0066
307397007248420 0.0059
307397180473092 0.0065
307397353598907 0.0058
307397526783660 0.0065
307397699988762 0.0059
307397873191793 0.0066
307398046362220 0.0059
307398219501943 0.0064
307398392642692 0.0066
307398565918873 0.0059
307398739012977 0.0065
307398912304833 0.0060
307399085476590 0.0065
307399258573411 0.0058
307399431844804 0.0065
307399605067120 0.0058
307399778169641 0.0064
307399951430280 0.0060
307400124587749 0.0065
307400297442339 0.0065
307400470986971 0.0058
307400644116605 0.0063
307400817271110 0.0059
307400990507372 0.0065
307401163779962 0.0059
307401336820999 0.0065
307401510024600 0.0058
307401683196167 0.0066
307401856379932 0.0058
307402029697761 0.0058
307402202479714 0.0065
307402375992236 0.0058
307402549175602 0.0065
307402722304666 0.0059
307402895608435 0.0064
307403068734421 0.0058
307403241864131 0.0065
307403415103490 0.0057
307403588225068 0.0064
307403761431709 0.0059
307403934687598 0.0057
307404107789530 0.0064
307404280968944 0.0059
307404454215599 0.0065
307404627311584 0.0053
307404800620977 0.0036
307404973771131 0.0029
307405147073095 0.0036
307405320136514 0.0028
307405493374543 0.0035
307405666455062 0.0028
307405839695224 0.0027
307406012887059 0.0034
307406186046314 0.0027
307406359256109 0.0034
307406532382266 0.0028
307406705566012 0.0034
307406878784623 0.0029
307407051936981 0.0034
307407225126997 0.0028
307407398358813 0.0034
307407571490309 0.0033
307407744439044 0.0028
