180005918492774 0.0032
180006091606372 0.0027
180006264845370 0.0026
180006438035614 0.0032
180006611186623 0.0027
180006784397007 0.0033
180006957565762 0.0026
180007130722262 0.0032
180007303984288 0.0027
180007477091141 0.0034
180007650292424 0.0025
180007823522359 0.0034
180007996647338 0.0033
180008169739984 0.0027
180008343070538 0.0033
180008516637139 0.0027
180008689434724 0.0033
180008862632872 0.0027
180009035754602 0.0034
180009208999376 0.0035
180009382202160 0.0039
180009555358717 0.0038
180009728546586 0.0051
180009901641792 0.0053
180010074709871 0.0046
180010248197422 0.0052
180010421249156 0.0046
180010594478046 0.0053
180010767628010 0.0047
180010940792870 0.0052
180011114036219 0.0046
180011287209078 0.0052
180011460347509 0.0046
180011633608585 0.0052
180011806716996 0.0051
180011979901863 0.0045
180012153105749 0.0052
180012326309236 0.0047
180012499455647 0.0053
180012672748548 0.0047
180012845825305 0.0052
180013019378378 0.0046
180013192261045 0.0052
180013365488795 0.0047
180013538682326 0.0047
180013712000312 0.0053
180013884909009 0.0046
180014058223152 0.0052
180014231376859 0.0046
180014404486315 0.0053
180014577731659 0.0047
180014750876379 0.0052
180014924046407 0.0047
180015097291447 0.0052
180015270384107 0.0047
180015443605454 0.0048
180015616671253 0.0054
180015790026013 0.0047
180015963209987 0.0053
180016136367190 0.0046
180016309532829 0.0054
180016482779617 0.0047
180016655987455 0.0053
180016829094270 0.0047
180017002293102 0.0052
180017175516805 0.0048
180017348643874 0.0046
180017521877096 0.0053
180017695006065 0.0047
180017868226006 0.0051
180018041444674 0.0047
180018214571268 0.0053
180018387716558 0.0046
180018560997432 0.0053
180018734122582 0.0047
180018907785741 0.0053
180019080548518 0.0052
180019253525150 0.0045
180019426927030 0.0053
180019600114690 0.0047
180019773291995 0.0055
180019946475095 0.0047
180020119624622 0.0054
180020292820357 0.0047
180020466037980 0.0054
180020639152262 0.0049
180020812346914 0.0054
180020985604475 0.0053
180021158569156 0.0048
180021331969364 0.0053
180021505099473 0.0047
180021678274479 0.0052
180021851508195 0.0047
180022024748333 0.0052
180022197823399 0.0046
180022371033004 0.0053
180022544256365 0.0046
180022717393371 0.0055
180022890648804 0.0053
180023063787539 0.0046
180023236954337 0.0053
180023410179123 0.0048
180023583312766 0.0053
180023756487221 0.0047
180023929737201 0.0053
180024102879698 0.0047
180024276107448 0.0055
180024449296609 0.0047
180024622387483 0.0046
180024795679686 0.0053
180024968845947 0.0048
180025142032315 0.0053
180025315223129 0.0046
180025488394620 0.0053
180025661524767 0.0046
180025834777236 0.0053
180026007930297 0.0046
180026181087405 0.0053
180026354337442 0.0046
180026527459818 0.0045
180026700496965 0.0052
180026874140074 0.0046
180027047049645 0.0052
180027220317447 0.0046
180027393437011 0.0053
180027566572782 0.0047
180027739775699 0.0054
180027912997863 0.0046
180028086122025 0.0053
180028259408789 0.0046
180028432544864 0.0048
180028605647480 0.0053
180028778917106 0.0047
180028952053979 0.0053
180029125263071 0.0048
180029298476799 0.0053
180029471567787 0.0047
180029644860365 0.0053
180029818072383 0.0048
180029991157082 0.0053
180030164397334 0.0054
180030337379894 0.0048
180030510743850 0.0054
180030683955431 0.0048
180030857104008 0.0053
180031030272991 0.0047
180031203549704 0.0053
180031376693892 0.0047
180031549820163 0.0053
180031723350740 0.0047
180031896196129 0.0053
180032068981749 0.0053
180032242208649 0.0046
180032416005197 0.0052
180032588967821 0.0046
180032762183050 0.0052
180032935310917 0.0047
180033108540225 0.0053
180033281747303 0.0047
180033454870040 0.0053
180033628455831 0.0047
180033801354439 0.0053
180033974383810 0.0053
180034147663145 0.0046
180034320788447 0.0052
180034494104737 0.0047
180034667213699 0.0051
180034840316619 0.0046
180035013538251 0.0052
180035186775482 0.0046
180035359932134 0.0053
180035533147382 0.0047
180035706298809 0.0047
180035879493884 0.0053
180036052696815 0.0048
180036225873170 0.0054
180036399009055 0.0046
180036572264279 0.0053
180036745424712 0.0047
180036918566620 0.0055
180037091770943 0.0048
180037264941047 0.0053
180037438120727 0.0046
180037611428942 0.0046
180037784532869 0.0052
180037957732613 0.0047
180038130917993 0.0054
180038304047456 0.0045
180038477328045 0.0054
180038650476413 0.0047
180038823576255 0.0052
180038996844057 0.0047
180039170037379 0.0053
180039343184721 0.0048
180039516392635 0.0046
180039689604273 0.0053
180039862708732 0.0046
180040035960840 0.0052
180040209098929 0.0046
180040382274296 0.0053
180040555542858 0.0046
180040728703766 0.0052
180040901822285 0.0045
180041075062328 0.0052
180041248203324 0.0053
180041420651770 0.0048
180041594625156 0.0053
180041767755151 0.0046
180041941001350 0.0052
180042114181676 0.0046
180042287303102 0.0052
180042460540105 0.0030
180042633675458 0.0033
180042806875278 0.0027
180042980105289 0.0034
180043153233555 0.0033
180043326321527 0.0025
180043499659681 0.0032
180043672787225 0.0027
180043846088486 0.0032
180044019214491 0.0026
180044192299855 0.0033
180044365583522 0.0026
180044538773861 0.0032
180044711903932 0.0025
180044885141106 0.0032
180045058301178 0.0031
180045231461839 0.0026
180045404754854 0.0032
