220713137932371 0.0034
220713310888934 0.0032
220713484248658 0.0026
220713657458681 0.0031
220713830619000 0.0026
220714003810517 0.0033
220714177050180 0.0026
220714350188174 0.0033
220714523400515 0.0026
220714696611545 0.0034
220714869741027 0.0027
220715042966801 0.0027
220715215892888 0.0033
220715389307427 0.0028
220715562524575 0.0032
220715735660270 0.0025
220715908807232 0.0032
220716082091545 0.0026
220716255270541 0.0033
220716428459094 0.0038
220716601632371 0.0043
220716774736830 0.0043
220716948019300 0.0063
220717121197612 0.0069
220717294337240 0.0064
220717467605574 0.0068
220717640739445 0.0063
220717813882550 0.0069
220717987324335 0.0063
220718160295547 0.0070
220718333467874 0.0065
220718506694997 0.0071
220718679802667 0.0064
220718852730502 0.0065
220719026198678 0.0070
220719199359947 0.0063
220719372584410 0.0070
220719545854188 0.0064
220719718916296 0.0069
220719892124172 0.0064
220720065345861 0.0071
220720238540646 0.0063
220720411725266 0.0069
220720584898505 0.0069
220720757739396 0.0065
220720931271070 0.0070
220721104460117 0.0064
220721277577192 0.0068
220721450823790 0.0063
220721623963285 0.0068
220721797139659 0.0063
220721970380956 0.0070
220722143478043 0.0063
220722316705204 0.0070
220722489932574 0.0070
220722663136213 0.0063
220722836307172 0.0070
220723009504199 0.0064
220723182655987 0.0069
220723355867492 0.0063
220723529053385 0.0069
220723702179333 0.0064
220723875396937 0.0069
220724048655277 0.0063
220724221791789 0.0070
220724394698971 0.0070
220724568105986 0.0063
220724741376277 0.0069
220724914524512 0.0063
220725087695737 0.0071
220725260809848 0.0064
220725434086827 0.0070
220725607205707 0.0063
220725780520629 0.0070
220725953639072 0.0063
220726126730497 0.0065
220726299743927 0.0070
220726473244175 0.0063
220726646325739 0.0070
220726819567853 0.0063
220726992681565 0.0069
220727165881005 0.0064
220727339139516 0.0070
220727512286687 0.0064
220727685435606 0.0070
220727858695276 0.0063
220728031805093 0.0062
220728205048461 0.0070
220728378195005 0.0063
220728551400829 0.0069
220728724602625 0.0063
220728897891080 0.0070
220729071087689 0.0063
220729244119283 0.0070
220729417349807 0.0063
220729590479574 0.0069
220729763799569 0.0063
220729936573276 0.0062
220730110050477 0.0069
220730283273705 0.0064
220730456406835 0.0069
220730629569510 0.0063
220730802821466 0.0070
220730975974128 0.0064
220731149198116 0.0071
220731322385377 0.0064
220731495475377 0.0070
220731668748347 0.0069
220731841691933 0.0063
220732015132901 0.0071
220732188310301 0.0064
220732361454641 0.0069
220732534670136 0.0063
220732707872806 0.0069
220732880992845 0.0065
220733054200075 0.0068
220733227402745 0.0064
220733400545717 0.0069
220733573740255 0.0070
220733747110353 0.0041
220733920101287 0.0034
220734093397646 0.0026
220734266525893 0.0033
220734439658149 0.0027
220734612854682 0.0034
220734786087334 0.0026
220734959207164 0.0031
220735132529952 0.0027
220735305582142 0.0033
220735478455808 0.0032
220735652011099 0.0025
220735825140524 0.0031
220735998323529 0.0026
220736171564199 0.0032
220736344714562 0.0025
220736518086807 0.0031
220736691124842 0.0026
220736864224133 0.0032
