307161401573505 0.0030
307161574906781 0.0036
307161747537717 0.0028
307161920786500 0.0035
307162093910586 0.0030
307162267106530 0.0034
307162440335458 0.0029
307162613441874 0.0035
307162786648192 0.0035
307162959744505 0.0028
307163133008768 0.0034
307163306260838 0.0027
307163479466453 0.0034
307163652848065 0.0030
307163825822830 0.0033
307163999034677 0.0028
307164172131403 0.0034
307164345380585 0.0028
307164518626993 0.0034
307164691743479 0.0043
307164864946610 0.0042
307165038104492 0.0054
307165211242163 0.0059
307165384489065 0.0066
307165557612657 0.0060
307165730845480 0.0065
307165904033368 0.0059
307166077166137 0.0067
307166250429531 0.0059
307166423586354 0.0058
307166596573550 0.0065
307166769961218 0.0059
307166943564470 0.0066
307167116244578 0.0059
307167289536529 0.0065
307167462642489 0.0059
307167635893970 0.0065
307167809076006 0.0060
307167982163194 0.0066
307168155383933 0.0059
307168328629391 0.0058
307168501313836 0.0064
307168674999486 0.0058
307168848165106 0.0066
307169021311213 0.0060
307169194561041 0.0066
307169367738042 0.0060
307169540875485 0.0065
307169714122786 0.0059
307169887326634 0.0066
307170060430181 0.0060
307170233633554 0.0060
307170406810365 0.0066
307170579983091 0.0060
307170753284029 0.0066
307170926348018 0.0059
307171099495683 0.0065
307171272784233 0.0059
307171445977042 0.0065
307171619152656 0.0059
307171792334255 0.0066
307171965446865 0.0065
307172138503848 0.0060
307172311891630 0.0065
307172485018851 0.0059
307172658261098 0.0065
307172831458866 0.0060
307173004572407 0.0065
307173177821589 0.0059
307173350904179 0.0064
307173524130485 0.0058
307173697403607 0.0065
307173870561798 0.0066
307174043679253 0.0059
307174217125945 0.0065
307174390080926 0.0060
307174563296706 0.0065
307174736817232 0.0060
307174909615349 0.0064
307175082840933 0.0058
307175256070051 0.0064
307175429165219 0.0059
307175602410753 0.0065
307175775620510 0.0066
307175948745508 0.0060
307176121965867 0.0065
307176295092157 0.0059
307176468236573 0.0065
307176641518454 0.0058
307176814649323 0.0066
307176987894781 0.0059
307177161064733 0.0067
307177334200238 0.0059
307177507442124 0.0061
307177680475452 0.0066
307177853758202 0.0060
307178027074188 0.0065
307178200402282 0.0060
307178373312328 0.0066
307178546558451 0.0060
307178719697091 0.0065
307178892867081 0.0058
307179066126124 0.0065
307179239233756 0.0060
307179412421302 0.0060
307179585623630 0.0065
307179758793202 0.0058
307179932041776 0.0056
307180105288298 0.0029
307180278380141 0.0035
307180451554995 0.0028
307180624774138 0.0036
307180797909130 0.0029
307180971165874 0.0035
307181144333641 0.0028
307181317457062 0.0029
307181490711241 0.0034
307181663841844 0.0027
307181837039859 0.0034
307182010291606 0.0029
307182183462774 0.0034
307182356565941 0.0028
307182529820367 0.0034
307182702903071 0.0027
307182876178283 0.0034
307183049366076 0.0034
