260676898113585 0.0026
260677071464241 0.0033
260677244646372 0.0027
260677417742585 0.0032
260677591506002 0.0031
260677764140534 0.0028
260677937366365 0.0033
260678110576065 0.0026
260678283671936 0.0032
260678456881389 0.0026
260678630137316 0.0033
260678803347320 0.0027
260678976500894 0.0033
260679149649110 0.0028
260679322814578 0.0034
260679496049149 0.0033
260679669235232 0.0027
260679842368533 0.0032
260680015701353 0.0028
260680188791391 0.0043
260680361928150 0.0037
260680535125158 0.0050
260680708334307 0.0056
260680881481136 0.0064
260681054762200 0.0058
260681227853055 0.0058
260681401093388 0.0064
260681574279561 0.0057
260681747411095 0.0063
260681920735118 0.0057
260682094077742 0.0064
260682266933966 0.0056
260682440208456 0.0062
260682613387680 0.0057
260682786547961 0.0064
260682960046523 0.0056
260683132904376 0.0057
260683306069616 0.0063
260683479350186 0.0057
260683652413567 0.0063
260683825629537 0.0058
260683999215879 0.0062
260684172378706 0.0056
260684345243931 0.0062
260684518386067 0.0056
260684691553739 0.0062
260684864797012 0.0056
260685037824621 0.0056
260685211109233 0.0062
260685384355983 0.0057
260685557538722 0.0063
260685730672308 0.0057
260685903898690 0.0063
260686077036076 0.0057
260686250279672 0.0063
260686423459143 0.0056
260686596593964 0.0063
260686770031398 0.0062
260686942539262 0.0057
260687116147824 0.0063
260687289427634 0.0057
260687462608207 0.0061
260687635665356 0.0055
260687808938611 0.0062
260687982478707 0.0056
260688155265443 0.0063
260688328502560 0.0057
260688501645703 0.0063
260688674817479 0.0063
260688848126967 0.0056
260689021176497 0.0062
260689194370693 0.0055
260689367621908 0.0062
260689540737805 0.0056
260689713923622 0.0061
260689887168890 0.0056
260690060299151 0.0063
260690233530511 0.0056
260690406762308 0.0062
260690579699230 0.0062
260690753089767 0.0057
260690926272107 0.0062
260691099405845 0.0057
260691272666598 0.0063
260691445776586 0.0056
260691618929913 0.0063
260691792523304 0.0056
260691965402760 0.0063
260692138517878 0.0056
260692311751461 0.0057
260692484769570 0.0062
260692658132196 0.0057
260692831313130 0.0063
260693004410331 0.0058
260693177808986 0.0064
260693350862202 0.0056
260693524039583 0.0063
260693697243887 0.0056
260693870392882 0.0062
260694043549933 0.0055
260694216804036 0.0056
260694389947768 0.0063
260694563109550 0.0055
260694736353583 0.0062
260694909481032 0.0056
260695082668768 0.0062
260695255905334 0.0057
260695429026969 0.0061
260695602317989 0.0057
260695775461056 0.0063
260695948654188 0.0057
260696121676458 0.0056
260696295021832 0.0063
260696468177762 0.0056
260696641428179 0.0063
260696814576319 0.0056
260696987676294 0.0039
260697160938852 0.0027
260697334116423 0.0033
260697507278585 0.0027
260697680503694 0.0033
260697853591395 0.0032
260698026659436 0.0026
260698200056680 0.0032
260698373287945 0.0026
260698546425464 0.0031
260698719626785 0.0026
260698892732954 0.0031
260699065982934 0.0025
260699239128775 0.0032
260699412291507 0.0025
260699585540651 0.0032
260699758818124 0.0031
260699931935503 0.0027
260700105107108 0.0033
