214451628512246 0.0024
214451802169263 0.0031
214451975076882 0.0024
214452148372405 0.0030
214452321503749 0.0023
214452494633915 0.0030
214452667876371 0.0025
214452841238983 0.0030
214453014217776 0.0030
214453187167214 0.0024
214453360528078 0.0030
214453533749976 0.0023
214453706995795 0.0029
214453880124289 0.0024
214454053302715 0.0031
214454226556875 0.0024
214454399677047 0.0031
214454572913271 0.0024
214454746067947 0.0029
214454919231572 0.0040
214455092199022 0.0040
214455265706604 0.0060
214455438786629 0.0061
214455611994087 0.0066
214455785214009 0.0062
214455958343111 0.0067
214456131605821 0.0061
214456304716265 0.0067
214456477863588 0.0060
214456651142771 0.0067
214456824267959 0.0069
214456997513341 0.0061
214457171042436 0.0068
214457343835613 0.0062
214457517061558 0.0068
214457690251137 0.0062
214457863341156 0.0068
214458036619199 0.0060
214458209837449 0.0068
214458383056003 0.0062
214458556177790 0.0062
214458729004146 0.0068
214458902486553 0.0062
214459075781810 0.0068
214459248880474 0.0061
214459422046189 0.0068
214459595248764 0.0062
214459768417348 0.0068
214459941662274 0.0062
214460114871974 0.0067
214460287971740 0.0061
214460461215659 0.0060
214460634141119 0.0065
214460807593886 0.0062
214460980732792 0.0068
214461153955792 0.0062
214461327076800 0.0067
214461500410209 0.0063
214461673453678 0.0068
214461846595966 0.0062
214462019876099 0.0068
214462193010312 0.0061
214462366209429 0.0062
214462539438946 0.0067
214462712530371 0.0061
214462886215432 0.0068
214463058992920 0.0061
214463232117386 0.0067
214463405352489 0.0062
214463578557173 0.0068
214463751671873 0.0062
214463924943190 0.0069
214464098074382 0.0068
214464270966079 0.0061
214464444504327 0.0067
214464617648952 0.0062
214464790863060 0.0066
214464963991630 0.0062
214465137151265 0.0067
214465310341623 0.0060
214465483603269 0.0067
214465656715119 0.0061
214465829912735 0.0067
214466003137768 0.0068
214466175992871 0.0061
214466349504481 0.0068
214466522700178 0.0063
214466695840984 0.0068
214466869071926 0.0061
214467042196715 0.0068
214467215384185 0.0062
214467388620827 0.0068
214467561749473 0.0062
214467734980662 0.0067
214467908169842 0.0067
214468081263623 0.0062
214468254519759 0.0068
214468427735007 0.0061
214468600885028 0.0069
214468774103620 0.0062
214468947249347 0.0068
214469120417323 0.0061
214469293655067 0.0067
214469466837103 0.0062
214469639976009 0.0060
214469812979008 0.0068
214469986338010 0.0063
214470159521262 0.0068
214470332764459 0.0061
214470505896183 0.0067
214470679110861 0.0062
214470852374274 0.0068
214471025439650 0.0061
214471198662156 0.0068
214471371915309 0.0061
214471545007570 0.0062
214471718004033 0.0068
214471891436964 0.0063
214472064534735 0.0067
214472237806033 0.0062
214472411061713 0.0069
214472584105467 0.0060
214472757355447 0.0030
214472930497849 0.0025
214473103678650 0.0032
214473276912708 0.0026
214473450005311 0.0026
214473623229280 0.0032
214473796460868 0.0025
214473969848294 0.0031
214474142837385 0.0025
214474316091583 0.0030
214474489188024 0.0025
214474662400270 0.0032
214474835606113 0.0026
214475008710458 0.0032
214475181923008 0.0032
214475354867335 0.0025
214475528262760 0.0031
214475701498167 0.0025
