319813541314456 0.0033
319813714656106 0.0028
319813887781731 0.0034
319814061335963 0.0028
319814234146145 0.0034
319814407345015 0.0027
319814580566932 0.0035
319814753713533 0.0029
319814926867392 0.0028
319815099929505 0.0033
319815273264771 0.0026
319815446586571 0.0034
319815619688712 0.0029
319815792784051 0.0033
319815966056565 0.0027
319816139247474 0.0034
319816312406824 0.0027
319816485617474 0.0033
319816658760731 0.0029
319816831931329 0.0038
319817005173652 0.0047
319817178377443 0.0047
319817351480363 0.0065
319817524737031 0.0058
319817697852605 0.0064
319817871042013 0.0058
319818044280650 0.0066
319818217414540 0.0059
319818390641378 0.0066
319818564144386 0.0059
319818736994050 0.0059
319818910169398 0.0065
319819083292268 0.0059
319819256523609 0.0066
319819429787079 0.0058
319819602940938 0.0064
319819776063390 0.0059
319819949322262 0.0065
319820122485431 0.0060
319820295625287 0.0065
319820468869947 0.0066
319820666798495 0.0060
319820839984502 0.0064
319821013113452 0.0058
319821186353438 0.0068
319821359459284 0.0060
319821532471327 0.0067
319821705913359 0.0060
319821879063836 0.0065
319822052327895 0.0065
319822250150670 0.0059
319822423353321 0.0065
319822596572065 0.0060
319822769707874 0.0064
319822943029674 0.0059
319823116072326 0.0064
319823289224646 0.0059
319823462499516 0.0064
319823635629796 0.0064
319823833613938 0.0058
319824006749918 0.0064
319824179991272 0.0060
319824353147677 0.0063
319824526293955 0.0057
319824699539432 0.0064
319824872658407 0.0059
319825045853990 0.0065
319825219109955 0.0064
319825417027407 0.0059
319825590200836 0.0063
319825763399022 0.0058
319825936541063 0.0064
319826109757907 0.0057
319826282889897 0.0064
319826456170505 0.0059
319826629292767 0.0064
319826802416492 0.0064
319827000339815 0.0058
319827173638093 0.0064
319827347141215 0.0058
319827520012938 0.0062
319827693172934 0.0056
319827866139648 0.0064
319828039509779 0.0058
319828212722937 0.0063
319828385853958 0.0064
319828583876461 0.0058
319828757026121 0.0064
319828930546552 0.0058
319829103386412 0.0064
319829276518687 0.0058
319829449737811 0.0065
319829622885913 0.0058
319829796072509 0.0065
319829969313787 0.0065
319830167243437 0.0058
319830340423478 0.0064
319830513613228 0.0058
319830686797677 0.0065
319830859982810 0.0059
319831033187893 0.0064
319831206346977 0.0059
319831379445242 0.0064
319831552663834 0.0063
319831750628216 0.0057
319831923837612 0.0066
319832097370868 0.0058
319832270149776 0.0064
319832442913793 0.0059
319832616552684 0.0064
319832789702724 0.0059
319832962934179 0.0064
319833136077189 0.0063
319833334056866 0.0058
319833507225222 0.0064
319833680423883 0.0059
319833853615191 0.0064
319834026749271 0.0059
319834199983633 0.0064
319834373117428 0.0059
319834546301155 0.0065
319834719548038 0.0063
319834917468872 0.0053
319835090611445 0.0036
319835263776267 0.0028
319835437066622 0.0034
319835610265492 0.0029
319835783332046 0.0032
319835956533367 0.0027
319836129707214 0.0033
319836302922101 0.0033
319836475993999 0.0028
319836649257065 0.0034
319836822438417 0.0027
319836995718740 0.0033
319837168815276 0.0027
319837342123054 0.0034
319837515239388 0.0027
319837688483022 0.0032
319837861602168 0.0028
319838034844434 0.0034
