281858654704710 0.0032
281858827635134 0.0038
281859000977183 0.0032
281859174226251 0.0038
281859347489265 0.0031
281859520541968 0.0036
281859693739831 0.0032
281859866962090 0.0037
281860040093073 0.0031
281860213332204 0.0038
281860386510402 0.0032
281860559649669 0.0032
281860732884221 0.0037
281860906016040 0.0032
281861079158062 0.0037
281861252473155 0.0030
281861425568133 0.0038
281861598790145 0.0031
281861772002144 0.0036
281861945091707 0.0040
281862118362796 0.0046
281862291901942 0.0063
281862464555830 0.0062
281862637956024 0.0068
281862811070876 0.0061
281862984238966 0.0068
281863157474981 0.0063
281863330640449 0.0068
281863503788950 0.0062
281863677041666 0.0067
281863850159634 0.0061
281864023353735 0.0067
281864196584392 0.0068
281864369619316 0.0062
281864542954905 0.0068
281864716180261 0.0062
281864889270945 0.0068
281865062473710 0.0062
281865235694810 0.0068
281865408831797 0.0061
281865582181565 0.0068
281865755263737 0.0061
281865928345586 0.0068
281866101640805 0.0068
281866274815469 0.0063
281866447940429 0.0069
281866621172530 0.0063
281866794318086 0.0069
281866967487031 0.0062
281867140763877 0.0068
281867313829747 0.0062
281867487108493 0.0067
281867660294500 0.0062
281867833458486 0.0061
281868006399887 0.0068
281868179810987 0.0062
281868352978298 0.0068
281868526218778 0.0062
281868699440372 0.0068
281868872777011 0.0062
281869045740262 0.0069
281869218901474 0.0062
281869392089894 0.0069
281869565326289 0.0061
281869738462041 0.0061
281869911653596 0.0068
281870084911461 0.0061
281870258107500 0.0068
281870431218913 0.0060
281870604441476 0.0068
281870777574036 0.0062
281870950937826 0.0069
281871123999668 0.0063
281871297089250 0.0069
281871470363968 0.0063
281871643500309 0.0063
281871816695702 0.0069
281871989927461 0.0063
281872162658760 0.0069
281872336205615 0.0062
281872509489301 0.0069
281872682601645 0.0062
281872855841175 0.0067
281873029359402 0.0063
281873202156056 0.0067
281873375402350 0.0069
281873548293401 0.0063
281873721717649 0.0069
281873894959782 0.0062
281874068179780 0.0068
281874241306013 0.0062
281874414476991 0.0069
281874587636911 0.0062
281874760824932 0.0069
281874934084488 0.0063
281875107193336 0.0069
281875280343585 0.0068
281875453474782 0.0062
281875626754036 0.0068
281875800248874 0.0063
281875973178680 0.0070
281876146351938 0.0064
281876319548148 0.0069
281876492740311 0.0063
281876665822825 0.0070
281876839136873 0.0063
281877012289041 0.0069
281877185498399 0.0070
281877358657274 0.0064
281877531749668 0.0070
281877704971034 0.0063
281877878220938 0.0068
281878051396324 0.0062
281878224534185 0.0070
281878397735107 0.0063
281878570901696 0.0069
281878744149339 0.0057
281878917321248 0.0033
281879090194173 0.0040
281879263711312 0.0033
281879436886014 0.0038
281879610050608 0.0031
281879783454265 0.0039
281879956480363 0.0033
281880129560502 0.0038
281880302848520 0.0032
281880475934093 0.0038
281880649081112 0.0033
281880822359744 0.0031
281880995532356 0.0039
281881168698413 0.0031
281881341919152 0.0038
281881515015460 0.0031
281881688391581 0.0038
281881861692956 0.0032
