318339488465864 0.0032
318339661569905 0.0025
318339834732181 0.0032
318340008015107 0.0026
318340181172595 0.0032
318340354291532 0.0032
318340527566117 0.0026
318340700656649 0.0032
318340873842200 0.0027
318341047055263 0.0031
318341220205246 0.0027
318341393452946 0.0032
318341566640568 0.0027
318341739767808 0.0033
318341913001942 0.0026
318342086192889 0.0028
318342259053559 0.0033
318342432653234 0.0027
318342605812318 0.0035
318342778842639 0.0037
318342952114944 0.0044
318343125245756 0.0044
318343298494102 0.0063
318343471686132 0.0056
318343644802675 0.0062
318343817985243 0.0057
318343991232962 0.0058
318344164334077 0.0063
318344337606116 0.0057
318344510784029 0.0063
318344683916380 0.0057
318344857197330 0.0064
318345030305893 0.0057
318345203469328 0.0062
318345376963363 0.0057
318345549966324 0.0064
318345723020984 0.0057
318345896259868 0.0056
318346069394765 0.0064
318346242607125 0.0058
318346415881045 0.0063
318346588952672 0.0057
318346762196743 0.0064
318346935410718 0.0058
318347108506038 0.0063
318347281779388 0.0059
318347454932791 0.0065
318347628049410 0.0062
318347801033884 0.0058
318347974495372 0.0062
318348147673285 0.0057
318348320866284 0.0064
318348493988413 0.0058
318348667294139 0.0062
318348839968495 0.0057
318349013502924 0.0063
318349186729629 0.0057
318349359964048 0.0063
318349533159080 0.0063
318349706100158 0.0057
318349879525964 0.0062
318350052658163 0.0056
318350225900087 0.0063
318350399058867 0.0057
318350572215405 0.0062
318350745456664 0.0056
318350918643070 0.0064
318351091799000 0.0056
318351264963727 0.0062
318351438079263 0.0062
318351610919185 0.0056
318351784649124 0.0064
318351957679521 0.0056
318352130837275 0.0062
318352304116743 0.0056
318352477244097 0.0063
318352650478535 0.0056
318352823709059 0.0063
318352996807647 0.0058
318353170051300 0.0056
318353343016603 0.0063
318353516359455 0.0057
318353689600296 0.0063
318353862786816 0.0057
318354035916716 0.0063
318354209154555 0.0059
318354382246588 0.0063
318354555469189 0.0057
318354728705584 0.0064
318354901926874 0.0056
318355075019800 0.0057
318355248227144 0.0062
318355421428332 0.0057
318355594631819 0.0063
318355767820125 0.0056
318355940951298 0.0062
318356114534253 0.0056
318356287370641 0.0063
318356460792115 0.0056
318356633756658 0.0064
318356806920397 0.0057
318356980060690 0.0057
318357153304970 0.0064
318357326432419 0.0058
318357499574232 0.0063
318357672851572 0.0058
318357845985481 0.0063
318358019313646 0.0058
318358192416110 0.0064
318358365614752 0.0059
318358538782633 0.0064
318358711971490 0.0064
318358884826270 0.0058
318359058422069 0.0064
318359231573534 0.0058
318359404681679 0.0064
318359577901145 0.0057
318359751003761 0.0064
318359924207476 0.0058
318360097451604 0.0063
318360270579110 0.0057
318360443765744 0.0062
318360616958971 0.0063
318360789861688 0.0057
318360963370657 0.0035
318361136639846 0.0028
318361309689433 0.0032
318361482898544 0.0027
318361656256064 0.0032
318361829288646 0.0026
318362002476933 0.0031
318362175739206 0.0027
318362348810605 0.0033
318362522044397 0.0032
318362695168350 0.0027
318362868365073 0.0033
318363041593222 0.0027
318363214729753 0.0033
318363387912587 0.0026
318363561155727 0.0032
318363734244606 0.0027
318363907517120 0.0032
318364080707421 0.0026
