157559514821902 0.0031
157559687779985 0.0026
157559860995233 0.0031
157560034605073 0.0026
157560207435343 0.0031
157560380549359 0.0026
157560553648080 0.0032
157560726927358 0.0032
157560900104036 0.0026
157561073293349 0.0032
157561246474929 0.0025
157561419664793 0.0032
157561592793135 0.0026
157561766045642 0.0033
157561939247761 0.0026
157562112356134 0.0032
157562285555555 0.0026
157562458752582 0.0033
157562631633031 0.0037
157562805139701 0.0034
157562978272375 0.0043
157563151472670 0.0038
157563324693409 0.0053
157563497829332 0.0049
157563671031071 0.0055
157563844259220 0.0049
157564017381957 0.0056
157564190688291 0.0049
157564363812947 0.0049
157564536665903 0.0055
157564710180363 0.0049
157564883310054 0.0056
157565056556481 0.0049
157565229742051 0.0055
157565402867429 0.0048
157565576098618 0.0056
157565749296937 0.0049
157565922413043 0.0056
157566095668115 0.0049
157566268853077 0.0049
157566441975472 0.0054
157566615253762 0.0049
157566788366106 0.0056
157566961541454 0.0048
157567134812182 0.0055
157567308159746 0.0049
157567481088417 0.0056
157567654324280 0.0049
157567827459291 0.0055
157568000647882 0.0049
157568173625003 0.0049
157568347018680 0.0053
157568520173508 0.0049
157568693573094 0.0055
157568866570887 0.0048
157569039805325 0.0055
157569212991522 0.0048
157569386137344 0.0055
157569559363251 0.0049
157569732724210 0.0055
157569905644730 0.0055
157570078659376 0.0050
157570252108533 0.0055
157570425325016 0.0050
157570598486627 0.0055
157570771595817 0.0048
157570944786935 0.0056
157571118040202 0.0048
157571291193567 0.0054
157571464349193 0.0048
157571637559254 0.0056
157571810748795 0.0055
157571983961041 0.0048
157572157177790 0.0055
157572330271666 0.0049
157572503528752 0.0056
157572676699369 0.0049
157572849842474 0.0056
157573023033003 0.0048
157573196260886 0.0056
157573369382635 0.0048
157573542684675 0.0056
157573715566397 0.0055
157573888892985 0.0049
157574062180281 0.0054
157574235311416 0.0049
157574408552808 0.0056
157574581681663 0.0049
157574754890166 0.0053
157574928084457 0.0049
157575101234497 0.0054
157575274472697 0.0049
157575447605048 0.0049
157575620533605 0.0056
157575794033758 0.0049
157575967163202 0.0055
157576140366784 0.0050
157576313590696 0.0056
157576486714174 0.0048
157576660030065 0.0057
157576833144062 0.0049
157577006264614 0.0056
157577179516114 0.0049
157577352644950 0.0050
157577525838519 0.0056
157577699069727 0.0050
157577872168847 0.0056
157578045378414 0.0051
157578218627634 0.0056
157578391745564 0.0050
157578564993188 0.0056
157578738199107 0.0050
157578911349698 0.0056
157579084551209 0.0049
157579257694547 0.0050
157579430860922 0.0057
157579604109477 0.0051
157579777804209 0.0056
157579950418772 0.0050
157580123620568 0.0057
157580296788278 0.0050
157580469975121 0.0056
157580643217805 0.0050
157580816345710 0.0056
157580989543915 0.0056
157581162499680 0.0050
157581335895656 0.0056
157581509138739 0.0050
157581682324670 0.0056
157581855459548 0.0050
157582028696114 0.0035
157582201895554 0.0028
157582374973109 0.0034
157582548257099 0.0028
157582721476850 0.0035
157582894631089 0.0035
157583067809211 0.0028
157583240903904 0.0033
157583414128690 0.0028
157583587376124 0.0034
157583760501255 0.0028
157583933720683 0.0034
157584106896278 0.0026
157584280047933 0.0034
157584453288451 0.0027
157584626464103 0.0033
157584799332088 0.0034
157584972893592 0.0027
