278166916255778 0.0030
278167089518051 0.0034
278167262183458 0.0029
278167435724423 0.0035
278167609010047 0.0030
278167782167706 0.0035
278167955373739 0.0029
278168128556820 0.0034
278168301678360 0.0028
278168474964858 0.0027
278168647844547 0.0034
278168821235849 0.0030
278168994527667 0.0035
278169167692166 0.0029
278169340789804 0.0036
278169514039746 0.0028
278169687128074 0.0035
278169860352974 0.0030
278170033731451 0.0036
278170206793331 0.0038
278170379906929 0.0043
278170553145908 0.0062
278170726273300 0.0059
278170899518017 0.0065
278171072711149 0.0058
278171245841923 0.0065
278171419071041 0.0060
278171592254654 0.0066
278171765394852 0.0060
278171938608314 0.0065
278172111819515 0.0060
278172284962487 0.0060
278172458186627 0.0066
278172631349093 0.0060
278172804465351 0.0065
278172977749094 0.0059
278173150875460 0.0065
278173324166461 0.0059
278173497301890 0.0066
278173670390446 0.0060
278173843671472 0.0066
278174016993044 0.0065
278174189751342 0.0059
278174363277487 0.0066
278174536409781 0.0058
278174709540783 0.0065
278174882787514 0.0059
278175055892942 0.0064
278175229096030 0.0061
278175402348898 0.0066
278175575470229 0.0060
278175748646546 0.0065
278175921887121 0.0065
278176095022094 0.0061
278176268298104 0.0066
278176441517988 0.0061
278176614573997 0.0066
278176787637649 0.0060
278176960031237 0.0066
278177134031456 0.0061
278177307379813 0.0066
278177479557623 0.0060
278177653135092 0.0066
278177827581212 0.0066
278177999680723 0.0060
278178173277738 0.0067
278178346833015 0.0059
278178519626439 0.0066
278178692893937 0.0059
278178866090812 0.0066
278179039122368 0.0059
278179212402881 0.0065
278179385660499 0.0059
278179558798436 0.0059
278179731695529 0.0064
278179905109574 0.0059
278180078280210 0.0065
278180251521697 0.0059
278180424721688 0.0064
278180597828332 0.0060
278180771111391 0.0066
278180944204146 0.0059
278181117388443 0.0065
278181290608175 0.0059
278181463799559 0.0060
278181636968637 0.0066
278181810184683 0.0060
278181983378841 0.0067
278182156521205 0.0061
278182329740861 0.0065
278182502865745 0.0061
278182676181864 0.0066
278182849295633 0.0059
278183022401346 0.0066
278183195657425 0.0059
278183368795609 0.0059
278183542176708 0.0065
278183715228480 0.0060
278183888348690 0.0066
278184061537889 0.0060
278184234784031 0.0066
278184407927896 0.0061
278184581097240 0.0068
278184754326491 0.0061
278184927458671 0.0065
278185100699854 0.0065
278185273583115 0.0060
278185447021670 0.0065
278185620265513 0.0060
278185793563240 0.0066
278185966594872 0.0059
278186139815421 0.0066
278186312943991 0.0058
278186486156959 0.0065
278186659374164 0.0060
278186832569405 0.0066
278187005679906 0.0066
278187178925706 0.0059
278187352060166 0.0065
278187525361484 0.0060
278187698482302 0.0064
278187871608497 0.0059
278188044849186 0.0066
278188218036048 0.0060
278188391126523 0.0064
278188564404034 0.0040
278188737592872 0.0036
278188911043929 0.0035
278189083963119 0.0029
278189257052929 0.0035
278189430271730 0.0029
278189603512077 0.0035
278189776650375 0.0029
278189949873299 0.0035
278190123084519 0.0028
278190296199143 0.0034
278190469441789 0.0029
278190642595097 0.0029
278190815485179 0.0035
278190988992001 0.0028
278191162192866 0.0034
278191335307452 0.0029
278191508526519 0.0034
