260624126084310 0.0034
260624299438101 0.0026
260624472670468 0.0034
260624645791799 0.0026
260624819023767 0.0032
260624992160754 0.0027
260625165394204 0.0034
260625338586348 0.0033
260625511715754 0.0028
260625684866231 0.0033
260625857471546 0.0026
260626030365670 0.0032
260626203579797 0.0027
260626377142156 0.0032
260626550793853 0.0027
260626724433338 0.0033
260626897253495 0.0027
260627070450161 0.0035
260627243628910 0.0038
260627416770818 0.0036
260627589941853 0.0044
260627763181744 0.0044
260627936302030 0.0063
260628109491875 0.0057
260628282748676 0.0063
260628455900996 0.0056
260628629090062 0.0064
260628802257411 0.0058
260628975423943 0.0057
260629148400456 0.0063
260629321902452 0.0057
260629494969006 0.0063
260629668687531 0.0057
260629841638180 0.0063
260630014530523 0.0058
260630187803455 0.0063
260630360898889 0.0057
260630534062077 0.0062
260630707332330 0.0057
260630880458278 0.0057
260631053706605 0.0065
260631226879369 0.0057
260631400011359 0.0063
260631573249787 0.0057
260631746447536 0.0063
260631919590964 0.0058
260632092814325 0.0065
260632266342812 0.0057
260632439215010 0.0062
260632612363682 0.0056
260632785510701 0.0058
260632958677784 0.0062
260633131922387 0.0056
260633305082687 0.0063
260633478236489 0.0057
260633651454587 0.0063
260633824208553 0.0057
260633997838115 0.0062
260634171023913 0.0057
260634344165935 0.0063
260634517408942 0.0063
260634715272396 0.0056
260634888507404 0.0063
260635061642586 0.0057
260635234789434 0.0062
260635408067249 0.0056
260635581237524 0.0062
260635754447927 0.0057
260635927622002 0.0063
260636100748216 0.0063
260636298691964 0.0056
260636471867426 0.0063
260636645105873 0.0057
260636818314623 0.0062
260636991422787 0.0055
260637164665509 0.0062
260637337786859 0.0055
260637510972885 0.0063
260637684209546 0.0062
260637882146435 0.0057
260638055267994 0.0063
260638228474635 0.0056
260638401694766 0.0061
260638574830119 0.0055
260638748035297 0.0064
260638921256302 0.0057
260639094436913 0.0063
260639267626169 0.0064
260639465491599 0.0058
260639638779636 0.0064
260639811823884 0.0059
260639985045763 0.0063
260640158285863 0.0057
260640331510136 0.0064
260640504605627 0.0057
260640677869572 0.0062
260640850969053 0.0063
260641048957280 0.0058
260641222088852 0.0063
260641395412077 0.0057
260641568487200 0.0063
260641741603610 0.0057
260641914925885 0.0064
260642088012541 0.0058
260642261221652 0.0063
260642434438002 0.0064
260642632367937 0.0057
260642805490674 0.0063
260642978677688 0.0057
260643151971786 0.0063
260643325021715 0.0057
260643498329094 0.0063
260643671612576 0.0059
260643844604322 0.0063
260644017841154 0.0064
260644215712987 0.0028
260644388918716 0.0034
260644562211332 0.0029
260644735265897 0.0033
260644908576601 0.0029
260645081682922 0.0034
260645254820194 0.0026
260645428101999 0.0033
260645601198744 0.0033
260645799176084 0.0027
260645972384207 0.0034
260646145544108 0.0027
260646318674977 0.0033
260646491858989 0.0027
260646665144841 0.0033
260646838644581 0.0026
260647011420734 0.0033
260647184669973 0.0032
