187665007244379 0.0027
187665180268734 0.0032
187665353357366 0.0025
187665526634953 0.0031
187665699763352 0.0025
187665873015251 0.0032
187666046202037 0.0025
187666219367733 0.0033
187666392501661 0.0032
187666565752097 0.0026
187666738855815 0.0031
187666912729684 0.0025
187667085330296 0.0030
187667258438726 0.0025
187667431678864 0.0031
187667604824572 0.0025
187667777987551 0.0031
187667951232268 0.0025
187668124445084 0.0031
187668297389074 0.0038
187668470746779 0.0036
187668643955890 0.0050
187668817110680 0.0051
187668990332673 0.0057
187669163461984 0.0050
187669336733320 0.0057
187669509894532 0.0052
187669683025667 0.0057
187669856240250 0.0050
187670029452192 0.0050
187670202424796 0.0056
187670375832110 0.0049
187670549601574 0.0056
187670722099453 0.0050
187670895413976 0.0056
187671068506199 0.0050
187671241783653 0.0057
187671414931926 0.0051
187671588031559 0.0058
187671761246921 0.0051
187671934491543 0.0051
187672107611031 0.0056
187672280860175 0.0049
187672454059919 0.0059
187672627169451 0.0051
187672800772551 0.0057
187672973577622 0.0052
187673146728365 0.0058
187673319964038 0.0051
187673493196234 0.0056
187673666286158 0.0052
187673839375270 0.0051
187674012652567 0.0058
187674185906974 0.0051
187674359167309 0.0056
187674532211120 0.0051
187674705362452 0.0058
187674878636391 0.0051
187675051763137 0.0058
187675225001603 0.0051
187675398201176 0.0058
187675571347492 0.0058
187675744360547 0.0050
187675917749393 0.0057
187676090860350 0.0051
187676264120400 0.0057
187676437245816 0.0052
187676610458328 0.0058
187676784023542 0.0051
187676956763500 0.0057
187677129988894 0.0052
187677303231274 0.0057
187677476447966 0.0056
187677649629033 0.0050
187677822750782 0.0057
187677996064982 0.0052
187678169153196 0.0057
187678342334738 0.0052
187678515506419 0.0058
187678688732896 0.0051
187678861891315 0.0058
187679035029537 0.0052
187679208244272 0.0057
187679381236484 0.0057
187679554579426 0.0051
187679727871909 0.0056
187679900953682 0.0050
187680074100758 0.0057
187680247373272 0.0051
187680420505224 0.0057
187680593868140 0.0050
187680766991295 0.0058
187680940026917 0.0052
187681113304352 0.0052
187681286277583 0.0057
187681459612792 0.0050
187681632865660 0.0058
187681806101485 0.0050
187681979170775 0.0057
187682152418019 0.0048
187682325522516 0.0057
187682498726744 0.0050
187682671927989 0.0056
187682845134649 0.0050
187683018286494 0.0051
187683191488233 0.0057
187683364653131 0.0051
187683537893592 0.0057
187683711170514 0.0051
187683884206592 0.0056
187684057414164 0.0051
187684230644859 0.0056
187684403819200 0.0051
187684577000267 0.0057
187684750192316 0.0051
187684923180823 0.0052
187685096557604 0.0058
187685269724877 0.0052
187685442852345 0.0058
187685616118988 0.0051
187685789244081 0.0058
187685962480913 0.0052
187686135674539 0.0036
187686308770866 0.0028
187686482081133 0.0034
187686655233928 0.0034
187686828354922 0.0026
187687001599767 0.0032
187687174745684 0.0026
187687347914249 0.0032
187687521156629 0.0028
187687694277257 0.0032
187687867466266 0.0026
187688040731161 0.0032
187688213839078 0.0025
187688387023717 0.0032
187688560240827 0.0031
187688733419804 0.0027
187688906632829 0.0032
187689080044955 0.0026
