259093194073861 0.0025
259093367504108 0.0031
259093540662299 0.0025
259093713771432 0.0031
259093887136400 0.0027
259094060219275 0.0033
259094233341138 0.0031
259094406584278 0.0027
259094579727839 0.0032
259094752895625 0.0026
259094926145700 0.0031
259095099234921 0.0025
259095272458776 0.0030
259095445694202 0.0026
259095618886194 0.0032
259095792513101 0.0026
259095965246048 0.0032
259096138401413 0.0033
259096311627125 0.0028
259096484819782 0.0042
259096657940144 0.0039
259096831153397 0.0050
259097004363800 0.0056
259097177495885 0.0062
259097350734674 0.0057
259097523863700 0.0062
259097697040397 0.0056
259097870286444 0.0054
259098043442108 0.0062
259098216563116 0.0055
259098389841653 0.0063
259098562966347 0.0056
259098736275037 0.0061
259098909432810 0.0056
259099082489883 0.0062
259099255771023 0.0055
259099428955358 0.0062
259099602097038 0.0056
259099775329291 0.0055
259099948485601 0.0062
259100121645521 0.0055
259100294882600 0.0063
259100468352016 0.0055
259100641272607 0.0062
259100814460267 0.0055
259100987567025 0.0062
259101160754115 0.0056
259101334252601 0.0061
259101507120923 0.0056
259101680188541 0.0055
259101853607279 0.0063
259102026680673 0.0056
259102199879334 0.0062
259102373107350 0.0057
259102546853197 0.0063
259102719492930 0.0057
259102892609777 0.0062
259103065767246 0.0056
259103239026479 0.0062
259103412159628 0.0062
259103585194077 0.0057
259103758885560 0.0062
259103931729334 0.0056
259104104947964 0.0062
259104278155156 0.0056
259104451230260 0.0061
259104624508626 0.0056
259104797686406 0.0063
259104970915619 0.0056
259105144110841 0.0062
259105317249424 0.0062
259105490489125 0.0056
259105663621951 0.0062
259105836756354 0.0057
259106009974528 0.0062
259106183203760 0.0056
259106356303925 0.0062
259106529489172 0.0057
259106702724636 0.0062
259106876043515 0.0055
259107049114377 0.0063
259107222083504 0.0061
259107395450348 0.0055
259107568617488 0.0061
259107741845884 0.0055
259107914969571 0.0061
259108088311834 0.0054
259108261395830 0.0061
259108434495729 0.0054
259108607772024 0.0060
259108780897117 0.0055
259108954079913 0.0055
259109127142819 0.0062
259109300435454 0.0056
259109473642703 0.0061
259109646872277 0.0055
259109820070843 0.0062
259109993247502 0.0056
259110166457506 0.0062
259110339565461 0.0055
259110513119061 0.0061
259110685955639 0.0054
259110859121069 0.0054
259111032361530 0.0062
259111205601668 0.0055
259111378673181 0.0061
259111551876383 0.0056
259111725045442 0.0062
259111898228485 0.0056
259112071480631 0.0061
259112244691205 0.0055
259112418111905 0.0063
259112591024003 0.0055
259112764009109 0.0055
259112937387201 0.0063
259113110580922 0.0055
259113283723685 0.0032
259113456950656 0.0025
259113630330843 0.0031
259113803230976 0.0025
259113976506340 0.0031
259114149667286 0.0026
259114322886980 0.0031
259114496062860 0.0031
259114669219935 0.0024
259114842413271 0.0030
259115015622211 0.0025
259115188751997 0.0031
259115361987936 0.0025
259115535149965 0.0030
259115708304622 0.0025
259115881544418 0.0032
259116054756816 0.0025
259116227858007 0.0032
259116401206863 0.0030
