327177769765636 0.0035
327177943234857 0.0026
327178116294723 0.0034
327178289537027 0.0027
327178462733503 0.0034
327178635854929 0.0028
327178809073502 0.0035
327178982099306 0.0034
327179155626073 0.0027
327179328683906 0.0034
327179501777972 0.0028
327179674926701 0.0034
327179848201001 0.0027
327180021335955 0.0033
327180194655532 0.0027
327180367755260 0.0034
327180540849934 0.0028
327180714127445 0.0028
327180887108770 0.0039
327181060878457 0.0038
327181233682540 0.0045
327181406812041 0.0045
327181579997364 0.0062
327181753272785 0.0059
327181926345856 0.0065
327182099564144 0.0058
327182272793851 0.0065
327182445928121 0.0059
327182619166891 0.0058
327182792312656 0.0065
327182965489106 0.0059
327183139178903 0.0065
327183311997293 0.0060
327183485034112 0.0064
327183658252989 0.0060
327183831463791 0.0065
327184004592551 0.0058
327184177898923 0.0065
327184350989132 0.0058
327184523976955 0.0058
327184697387043 0.0064
327184870524087 0.0058
327185043673614 0.0065
327185216943487 0.0058
327185390080531 0.0064
327185563316831 0.0058
327185736501090 0.0064
327185909597018 0.0059
327186082903808 0.0065
327186256058123 0.0065
327186429106879 0.0059
327186602599218 0.0065
327186775309389 0.0058
327186948614013 0.0064
327187121976340 0.0059
327187295170099 0.0065
327187468294603 0.0058
327187641879463 0.0064
327187814661430 0.0057
327187987843808 0.0063
327188161064642 0.0064
327188334227469 0.0058
327188507456169 0.0064
327188681167436 0.0058
327188853777662 0.0063
327189026984512 0.0058
327189200202857 0.0064
327189373361162 0.0058
327189546655659 0.0064
327189719695366 0.0057
327189892849776 0.0064
327190066115075 0.0064
327190239252114 0.0059
327190412503405 0.0064
327190585683446 0.0060
327190758810382 0.0064
327190932089470 0.0057
327191105237819 0.0063
327191278339390 0.0057
327191451610004 0.0063
327191625155724 0.0057
327191797915537 0.0057
327191970955116 0.0064
327192144311985 0.0057
327192317478536 0.0063
327192490716508 0.0058
327192663932383 0.0064
327192837059471 0.0057
327193010227789 0.0064
327193183415791 0.0057
327193356642249 0.0064
327193529893654 0.0058
327193702990703 0.0058
327193876201391 0.0064
327194049395967 0.0056
327194222517868 0.0063
327194395731900 0.0057
327194568937781 0.0063
327194742080183 0.0057
327194915305919 0.0064
327195088495517 0.0058
327195261589336 0.0064
327195434869032 0.0057
327195607837190 0.0057
327195781268862 0.0065
327195954458232 0.0058
327196127514545 0.0065
327196300739787 0.0058
327196473977455 0.0065
327196647237334 0.0059
327196820353383 0.0066
327196993533215 0.0058
327197166657757 0.0065
327197339906293 0.0066
327197512881006 0.0058
327197686218951 0.0065
327197859467031 0.0028
327198032643614 0.0035
327198205768726 0.0028
327198378978407 0.0034
327198552146763 0.0028
327198725330129 0.0034
327198898694755 0.0028
327199071698571 0.0034
327199244848668 0.0032
327199418131841 0.0028
327199591795494 0.0033
327199764638128 0.0029
327199937719616 0.0033
327200110814138 0.0028
327200284052015 0.0036
327200457234146 0.0029
327200630340923 0.0035
327200803604108 0.0028
327200976786334 0.0033
