275510330091076 0.0028
275510503339503 0.0034
275510676568540 0.0029
275510849771894 0.0035
275511022932384 0.0027
275511196116567 0.0035
275511369431261 0.0028
275511542489075 0.0035
275511715683898 0.0030
275511888914935 0.0034
275512062158037 0.0028
275512235245415 0.0028
275512408267476 0.0034
275512581603692 0.0029
275512754909741 0.0035
275512928030103 0.0029
275513101412475 0.0035
275513274391515 0.0029
275513447590480 0.0036
275513620794404 0.0039
275513793962209 0.0046
275513967047801 0.0044
275514140270364 0.0059
275514313515043 0.0066
275514486708118 0.0060
275514659832128 0.0065
275514833316098 0.0061
275515006190234 0.0066
275515179437668 0.0060
275515352586587 0.0065
275515525789998 0.0060
275515699371989 0.0066
275515872214395 0.0065
275516045153065 0.0059
275516218516508 0.0066
275516391678689 0.0060
275516564865969 0.0066
275516738186724 0.0061
275516911234221 0.0067
275517084382361 0.0060
275517257690006 0.0065
275517430788176 0.0058
275517604277219 0.0067
275517777206417 0.0068
275517950089507 0.0061
275518123572712 0.0067
275518296771867 0.0061
275518469878625 0.0068
275518643188588 0.0060
275518816317386 0.0066
275518989488668 0.0061
275519162694359 0.0067
275519335788539 0.0060
275519509006751 0.0066
275519682252703 0.0067
275519855280293 0.0061
275520028622627 0.0066
275520201763870 0.0061
275520374933860 0.0065
275520548176696 0.0061
275520721353716 0.0065
275520894485250 0.0060
275521067741253 0.0067
275521240952283 0.0060
275521414055488 0.0061
275521587140610 0.0066
275521760472266 0.0060
275521933597891 0.0067
275522107291450 0.0060
275522280002699 0.0065
275522453127925 0.0060
275522626398577 0.0066
275522799528268 0.0060
275522972728468 0.0066
275523145949815 0.0061
275523319083078 0.0061
275523492111732 0.0067
275523665509261 0.0060
275523838700531 0.0067
275524011909566 0.0061
275524185761338 0.0067
275524358188214 0.0061
275524531442222 0.0065
275524704523729 0.0060
275524877746045 0.0067
275525050996196 0.0060
275525224157693 0.0061
275525397334979 0.0067
275525570509871 0.0060
275525743705321 0.0065
275525916921557 0.0060
275526090124740 0.0066
275526263224202 0.0060
275526436437797 0.0066
275526609659790 0.0060
275526782828070 0.0064
275526956023463 0.0066
275527128994737 0.0059
275527302354627 0.0067
275527475578197 0.0060
275527648714975 0.0065
275527821862545 0.0060
275527995144198 0.0066
275528168266403 0.0059
275528341495236 0.0066
275528514694904 0.0060
275528687847414 0.0065
275528861063023 0.0065
275529034042049 0.0060
275529207396239 0.0066
275529380657562 0.0060
275529553764035 0.0066
275529727483947 0.0060
275529900179730 0.0066
275530073353558 0.0060
275530246485624 0.0065
275530419739917 0.0059
275530592855377 0.0066
275530766110449 0.0065
275530939071330 0.0060
275531112409522 0.0066
275531285593743 0.0060
275531458889779 0.0066
275531631972996 0.0060
275531805173177 0.0066
275531978395379 0.0040
275532151525887 0.0037
275532324820764 0.0031
275532497956117 0.0031
275532670984201 0.0036
275532844334363 0.0030
275533017454250 0.0036
275533190633037 0.0029
275533363873802 0.0036
275533537354713 0.0029
275533710182375 0.0036
275533883436003 0.0030
275534056528359 0.0036
275534229747730 0.0030
275534403019313 0.0029
275534576007687 0.0035
275534749363074 0.0029
275534922503006 0.0036
275535095672369 0.0031
