297805716607951 0.0028
297805889784420 0.0035
297806063015438 0.0028
297806236260098 0.0034
297806409326196 0.0033
297806582731976 0.0028
297806755805161 0.0033
297806928885756 0.0026
297807102153862 0.0034
297807275255319 0.0028
297807448409254 0.0032
297807621688380 0.0026
297807794813112 0.0031
297807967991690 0.0027
297808141232892 0.0028
297808314107090 0.0033
297808487615850 0.0028
297808660794770 0.0033
297808833930066 0.0032
297809007175866 0.0043
297809180344431 0.0039
297809353564087 0.0051
297809526781425 0.0058
297809699862267 0.0065
297809873029882 0.0057
297810046312428 0.0058
297810219430795 0.0065
297810392589119 0.0058
297810565833133 0.0065
297810738959613 0.0059
297810912148375 0.0064
297811085386727 0.0059
297811258542334 0.0065
297811431770141 0.0058
297811605055841 0.0064
297811778102901 0.0060
297811951274810 0.0058
297812124494770 0.0065
297812297625658 0.0059
297812470925494 0.0065
297812644072076 0.0057
297812816892656 0.0065
297812990481102 0.0059
297813163698326 0.0065
297813336797066 0.0058
297813510084818 0.0064
297813683087741 0.0064
297813856023575 0.0059
297814029538890 0.0064
297814202723092 0.0059
297814375941133 0.0064
297814549105632 0.0059
297814722218717 0.0066
297814895461211 0.0057
297815068712274 0.0064
297815241773584 0.0059
297815415008687 0.0065
297815588261954 0.0065
297815761325772 0.0057
297815934536118 0.0064
297816107740669 0.0059
297816280894281 0.0065
297816454160658 0.0058
297816627256757 0.0065
297816800438508 0.0058
297816973687196 0.0064
297817146814037 0.0058
297817320094227 0.0064
297817492966278 0.0065
297817666563103 0.0058
297817839607864 0.0065
297818012790413 0.0059
297818185886436 0.0064
297818359164593 0.0059
297818532289135 0.0064
297818705572574 0.0058
297818878725692 0.0065
297819051898399 0.0058
297819225034455 0.0057
297819398006560 0.0064
297819571439206 0.0058
297819744645505 0.0065
297819917805957 0.0058
297820090958562 0.0064
297820264200733 0.0057
297820437379995 0.0064
297820610509762 0.0058
297820783775854 0.0066
297820956932297 0.0058
297821130064306 0.0058
297821303276115 0.0064
297821476446295 0.0058
297821649664564 0.0064
297821822927426 0.0058
297821995991510 0.0064
297822169138814 0.0059
297822342421379 0.0065
297822515552590 0.0057
297822688790467 0.0064
297822862013695 0.0058
297823059952028 0.0059
297823233031882 0.0065
297823406216597 0.0059
297823579460231 0.0065
297823752581904 0.0061
297823925797551 0.0065
297824099025985 0.0059
297824272131641 0.0066
297824445385611 0.0059
297824643320619 0.0059
297824816513352 0.0064
297824989882481 0.0041
297825162803229 0.0035
297825336093356 0.0028
297825509180430 0.0035
297825682385437 0.0028
297825855600229 0.0034
297826028764671 0.0028
297826226714917 0.0026
297826399955074 0.0033
297826572871376 0.0028
297826746185025 0.0034
297826919398734 0.0027
297827092902312 0.0033
297827265779127 0.0028
297827439009784 0.0034
297827612195601 0.0027
297827810088543 0.0028
297827983320435 0.0036
297828156435458 0.0029
