158940938418118 0.0026
158941111181850 0.0034
158941284379428 0.0026
158941457683064 0.0032
158941631093043 0.0026
158941804228529 0.0033
158941977472391 0.0026
158942150802874 0.0033
158942323850827 0.0026
158942497049355 0.0033
158942670165537 0.0027
158942843366174 0.0026
158943016586799 0.0033
158943189712557 0.0025
158943362947261 0.0032
158943536081645 0.0026
158943709286481 0.0032
158943882543833 0.0026
158944055647418 0.0033
158944228822044 0.0032
158944402066533 0.0038
158944574660557 0.0048
158944748262094 0.0045
158944921621058 0.0052
158945094722933 0.0046
158945267992141 0.0053
158945441217953 0.0045
158945614327333 0.0052
158945787545355 0.0045
158945960698853 0.0053
158946134010393 0.0046
158946307104250 0.0052
158946480227310 0.0052
158946653143099 0.0047
158946826670764 0.0052
158946999785863 0.0046
158947172977494 0.0052
158947346215713 0.0046
158947519343200 0.0052
158947692628330 0.0046
158947865813577 0.0053
158948038897573 0.0046
158948212106076 0.0053
158948385380053 0.0052
158948558527452 0.0048
158948731713402 0.0052
158948904885805 0.0048
158949077973943 0.0054
158949251260365 0.0046
158949424460242 0.0053
158949597599015 0.0047
158949770803205 0.0053
158949943953606 0.0046
158950117118580 0.0047
158950290620291 0.0053
158950463457895 0.0046
158950636735501 0.0052
158950809923161 0.0046
158950983153229 0.0052
158951156284706 0.0046
158951329433834 0.0054
158951502595502 0.0047
158951675842632 0.0052
158951849047525 0.0046
158952022162890 0.0046
158952195357162 0.0053
158952368579611 0.0047
158952541710157 0.0053
158952714943892 0.0047
158952888085800 0.0053
158953061281345 0.0047
158953234698886 0.0053
158953407643916 0.0048
158953580881489 0.0054
158953754063829 0.0046
158953927187953 0.0046
158954100622974 0.0052
158954273802977 0.0045
158954446711736 0.0052
158954619990216 0.0046
158954793125531 0.0053
158954966363978 0.0047
158955139555628 0.0051
158955312654919 0.0046
158955485870490 0.0052
158955659102211 0.0053
158955831956858 0.0049
158956005469228 0.0054
158956178670074 0.0046
158956351782760 0.0053
158956525206438 0.0045
158956698177156 0.0053
158956871396318 0.0046
158957044584586 0.0053
158957217819195 0.0047
158957390898631 0.0052
158957564305095 0.0053
158957737029421 0.0045
158957910453669 0.0052
158958083722478 0.0046
158958256828077 0.0053
158958429974735 0.0046
158958603250631 0.0053
158958776376693 0.0047
158958949616869 0.0051
158959122807113 0.0046
158959295949686 0.0051
158959469182091 0.0052
158959642359016 0.0046
158959815454184 0.0053
158959988731030 0.0045
158960161929558 0.0052
158960335091435 0.0046
158960508681135 0.0052
158960681383706 0.0045
158960854597073 0.0051
158961027851613 0.0046
158961200994851 0.0045
158961373888049 0.0051
158961547362590 0.0046
158961720525607 0.0052
158961893770134 0.0045
158962066950764 0.0052
158962240084540 0.0046
158962413338282 0.0052
158962586501052 0.0045
158962759635436 0.0051
158962932841431 0.0045
158963106009312 0.0045
158963279230260 0.0041
158963452477143 0.0025
158963625557643 0.0033
158963798707455 0.0026
158963971989317 0.0032
158964145125468 0.0026
158964318686573 0.0031
158964491585224 0.0025
158964664633063 0.0031
158964837915438 0.0024
158965011101920 0.0025
158965184225360 0.0032
158965357511098 0.0025
158965530667199 0.0032
158965703783761 0.0027
158965877032791 0.0032
158966050212262 0.0025
158966223345373 0.0032
158966396578329 0.0025
