258934952366072 0.0031
258935125748881 0.0024
258935298885849 0.0031
258935472095872 0.0023
258935645321722 0.0030
258935818411608 0.0024
258935991616501 0.0031
258936164149136 0.0023
258936337967767 0.0030
258936511199051 0.0025
258936684330205 0.0025
258936857425169 0.0031
258937030760055 0.0024
258937203895674 0.0030
258937377089433 0.0026
258937550354993 0.0031
258937723447292 0.0024
258937896725335 0.0032
258938069909309 0.0025
258938242994882 0.0039
258938416236578 0.0034
258938589434308 0.0050
258938762570326 0.0063
258938935798608 0.0055
258939108889976 0.0061
258939282107865 0.0055
258939455760764 0.0061
258939628474616 0.0055
258939801659673 0.0061
258939974921129 0.0055
258940148034290 0.0062
258940321317349 0.0055
258940519140580 0.0055
258940692369565 0.0061
258940865518199 0.0055
258941038947748 0.0061
258941211959715 0.0055
258941385074320 0.0061
258941558278586 0.0055
258941731502726 0.0061
258941904625463 0.0055
258942102575082 0.0056
258942275822269 0.0060
258942448977743 0.0056
258942622352401 0.0060
258942795298609 0.0055
258942968539051 0.0062
258943141674271 0.0056
258943314946975 0.0062
258943488090175 0.0056
258943685990964 0.0054
258943859152993 0.0061
258944032332692 0.0055
258944205682403 0.0062
258944378694332 0.0054
258944551905115 0.0062
258944725136076 0.0056
258944898260979 0.0061
258945071461863 0.0055
258945269339510 0.0058
258945442617173 0.0061
258945615743159 0.0056
258945789257657 0.0061
258945962160469 0.0056
258946135262382 0.0062
258946308483254 0.0056
258946481766275 0.0060
258946654926081 0.0056
258946852870361 0.0056
258947026025075 0.0063
258947199172797 0.0058
258947372551141 0.0063
258947545515798 0.0057
258947718755917 0.0063
258947891888933 0.0056
258948065187534 0.0062
258948238351634 0.0057
258948436247312 0.0057
258948609444814 0.0062
258948782548969 0.0056
258948956413528 0.0062
258949128941370 0.0057
258949302112728 0.0061
258949475390429 0.0056
258949648445336 0.0060
258949821726305 0.0056
258950019600304 0.0055
258950193175512 0.0061
258950366002984 0.0055
258950539568592 0.0062
258950712349329 0.0055
258950885514113 0.0061
258951058697460 0.0055
258951231962241 0.0060
258951405077283 0.0054
258951602999998 0.0056
258951776181920 0.0062
258951949428784 0.0054
258952122806102 0.0061
258952295736920 0.0055
258952468981751 0.0061
258952642139752 0.0055
258952815350972 0.0062
258952988543800 0.0055
258953186462525 0.0056
258953359604775 0.0061
258953532775012 0.0056
258953706170551 0.0061
258953879148907 0.0057
258954052333869 0.0061
258954225534373 0.0056
258954398706909 0.0062
258954571960233 0.0057
258954769849603 0.0056
258954943172638 0.0047
258955116182743 0.0026
258955289608777 0.0033
258955462615690 0.0026
258955635741695 0.0032
258955808951319 0.0025
258955982175744 0.0033
258956155269392 0.0026
258956353213881 0.0025
258956526396183 0.0032
258956699648006 0.0023
258956872972846 0.0030
258957045955952 0.0024
258957219591295 0.0032
258957392323995 0.0025
258957565580492 0.0030
258957738727131 0.0030
258957936699417 0.0024
258958109809044 0.0031
