216341326170290 0.0023
216341499153572 0.0024
216341672592255 0.0030
216341845678702 0.0023
216342018995505 0.0030
216342192109369 0.0024
216342365204613 0.0031
216342538479692 0.0024
216342711964536 0.0029
216342884859705 0.0024
216343058039518 0.0031
216343231161970 0.0030
216343404191536 0.0024
216343577590832 0.0029
216343750729130 0.0024
216343923953954 0.0030
216344097145946 0.0023
216344270268968 0.0030
216344444028248 0.0024
216344616657094 0.0041
216344789834608 0.0036
216344963073207 0.0050
216345136325391 0.0066
216345309386492 0.0060
216345482584260 0.0066
216345655753395 0.0061
216345828975578 0.0066
216346002184993 0.0061
216346175313943 0.0067
216346348498544 0.0059
216346521957258 0.0067
216346695230043 0.0060
216346868081265 0.0068
216347041088354 0.0066
216347214423525 0.0061
216347387701625 0.0065
216347560848093 0.0059
216347733941133 0.0066
216347907249253 0.0060
216348080340963 0.0067
216348253614446 0.0060
216348426806951 0.0066
216348599863511 0.0060
216348773083509 0.0060
216348946124570 0.0067
216349119514423 0.0062
216349292733376 0.0067
216349465883948 0.0062
216349639017002 0.0066
216349812262688 0.0061
216349985421335 0.0067
216350158569228 0.0062
216350331815883 0.0066
216350504999040 0.0059
216350678194490 0.0060
216350851334156 0.0066
216351024503215 0.0060
216351197681755 0.0067
216351371001389 0.0060
216351544045523 0.0066
216351717193872 0.0060
216351890473549 0.0066
216352063605995 0.0061
216352236941874 0.0066
216352410029727 0.0061
216352583052035 0.0060
216352756403014 0.0067
216352929581877 0.0060
216353102691656 0.0067
216353275956266 0.0060
216353449150006 0.0065
216353622312130 0.0059
216353795512273 0.0066
216353968612153 0.0059
216354141915295 0.0066
216354315011546 0.0067
216354488188153 0.0060
216354661442061 0.0067
216354834562176 0.0059
216355007802998 0.0065
216355180947129 0.0059
216355354124491 0.0065
216355527369379 0.0060
216355700491717 0.0065
216355873679282 0.0061
216356046922821 0.0067
216356220110918 0.0066
216356393292612 0.0059
216356566481906 0.0066
216356739607018 0.0060
216356912844914 0.0066
216357085997272 0.0060
216357259158123 0.0066
216357432394461 0.0060
216357605800051 0.0066
216357778756367 0.0060
216357951920182 0.0066
216358124930691 0.0066
216358298306465 0.0061
216358471579169 0.0066
216358644643006 0.0061
216358817822914 0.0066
216358991068676 0.0059
216359164197607 0.0066
216359337449525 0.0060
216359510615069 0.0065
216359683885987 0.0060
216359856995994 0.0061
216360029972626 0.0066
216360203359933 0.0060
216360376566954 0.0065
216360549681483 0.0061
216360722942730 0.0066
216360896133468 0.0061
216361069202416 0.0067
216361242431230 0.0061
216361415656814 0.0067
216361588853879 0.0061
216361762035535 0.0061
216361935219471 0.0067
216362108338788 0.0061
216362281585614 0.0058
216362454751329 0.0025
216362627897626 0.0031
216362801165105 0.0024
216362974333233 0.0030
216363147458554 0.0024
216363320690199 0.0030
216363493835299 0.0024
216363666915234 0.0023
216363840345367 0.0030
216364013375118 0.0023
216364186531409 0.0029
216364359814582 0.0022
216364532942373 0.0030
216364706276029 0.0024
216364879392401 0.0030
216365052492661 0.0023
216365225734509 0.0030
216365398920269 0.0029
