213227655155919 0.0024
213227828082562 0.0031
213228001229448 0.0024
213228174426988 0.0029
213228347709458 0.0023
213228520792751 0.0029
213228694065018 0.0022
213228867387635 0.0028
213229040349765 0.0022
213229213736578 0.0028
213229386848675 0.0023
213229560106407 0.0022
213229733288120 0.0029
213229906465178 0.0023
213230079673453 0.0030
213230252754846 0.0024
213230425976060 0.0030
213230599215020 0.0024
213230772433973 0.0030
213230945542289 0.0032
213231118741330 0.0041
213231291901820 0.0040
213231465087409 0.0054
213231638328060 0.0061
213231811459993 0.0055
213231985063245 0.0062
213232157881540 0.0055
213232331016684 0.0062
213232504233718 0.0055
213232677441233 0.0062
213232850566991 0.0056
213233023822861 0.0062
213233196976283 0.0062
213233370382885 0.0056
213233543364637 0.0062
213233716510649 0.0055
213233889769103 0.0062
213234062928909 0.0056
213234236020714 0.0062
213234409299479 0.0057
213234582310021 0.0062
213234755612916 0.0057
213234928855562 0.0063
213235102068606 0.0063
213235275070774 0.0056
213235448761839 0.0062
213235621600901 0.0056
213235794717995 0.0063
213235967991535 0.0055
213236141102796 0.0062
213236314280006 0.0057
213236487482467 0.0064
213236660649911 0.0056
213236833830180 0.0062
213237007417605 0.0063
213237180209775 0.0055
213237353519206 0.0062
213237526624121 0.0056
213237699750962 0.0063
213237873007155 0.0056
213238046185258 0.0062
213238219334101 0.0056
213238392546860 0.0064
213238565738510 0.0057
213238738858036 0.0058
213238911937021 0.0063
213239085234040 0.0056
213239258434563 0.0062
213239432018872 0.0056
213239604758507 0.0063
213239777977080 0.0057
213239951341065 0.0064
213240124440332 0.0056
213240297589232 0.0061
213240470735339 0.0057
213240643906298 0.0057
213240817152649 0.0062
213240990368467 0.0058
213241163459892 0.0062
213241336731931 0.0057
213241509834528 0.0063
213241683013771 0.0057
213241856232781 0.0063
213242029382175 0.0057
213242202577663 0.0063
213242375862090 0.0057
213242548938429 0.0056
213242722148623 0.0062
213242895370160 0.0056
213243068501960 0.0063
213243241943232 0.0056
213243414998994 0.0064
213243588015103 0.0057
213243761291759 0.0063
213243934484568 0.0057
213244107674052 0.0064
213244280884911 0.0064
213244453855876 0.0059
213244627170437 0.0063
213244800412076 0.0058
213244973513875 0.0064
213245146722264 0.0059
213245319970534 0.0064
213245493104424 0.0057
213245666332934 0.0063
213245839479687 0.0057
213246012646675 0.0063
213246185887307 0.0064
213246359004843 0.0057
213246532237148 0.0064
213246705398607 0.0056
213246878626395 0.0061
213247051755155 0.0057
213247224992329 0.0063
213247398127340 0.0058
213247571407948 0.0061
213247744550692 0.0057
213247917679015 0.0062
213248090848245 0.0062
213248264105673 0.0056
213248437232324 0.0063
213248610488308 0.0057
213248783669166 0.0064
213248956756772 0.0057
213249130068939 0.0064
213249303218162 0.0058
213249476436013 0.0064
213249649591012 0.0057
213249822677231 0.0057
213249995753841 0.0063
213250169142364 0.0057
213250342274829 0.0065
213250515458176 0.0057
213250688712488 0.0063
213250861823540 0.0057
213251035076085 0.0065
213251208273093 0.0057
213251381380687 0.0064
213251554628672 0.0058
213251727834097 0.0058
213251900943382 0.0064
213252074180898 0.0058
213252247369565 0.0064
213252420494658 0.0057
213252593817864 0.0063
213252766865969 0.0059
213252940014812 0.0064
213253113298954 0.0045
213253286421026 0.0030
213253459670284 0.0024
213253632842326 0.0025
213253805974240 0.0032
213253979219850 0.0024
213254152438936 0.0032
213254325525117 0.0024
213254498777662 0.0032
213254671955518 0.0025
213254845105615 0.0030
213255018332434 0.0025
213255191476204 0.0030
213255364660539 0.0031
213255537910600 0.0025
213255711131353 0.0031
213255884231062 0.0025
213256057403256 0.0031
213256230575925 0.0026
