220496953428190 0.0025
220497126517373 0.0030
220497299719036 0.0024
220497472952980 0.0031
220497646064621 0.0030
220497819223097 0.0024
220497992440245 0.0030
220498165602065 0.0024
220498338899431 0.0030
220498512001230 0.0024
220498685316114 0.0031
220498858422834 0.0024
220499031518819 0.0030
220499204820479 0.0023
220499377974167 0.0031
220499551102053 0.0030
220499724080732 0.0024
220499897577959 0.0030
220500070658155 0.0028
220500243898673 0.0043
220500416995532 0.0039
220500590224574 0.0055
220500763456770 0.0061
220500936660827 0.0067
220501109771347 0.0062
220501282978786 0.0069
220501456135324 0.0069
220501629384886 0.0062
220501802656355 0.0069
220501975105960 0.0062
220502148903444 0.0067
220502322136324 0.0062
220502495256287 0.0069
220502668487229 0.0062
220502841675630 0.0068
220503014941152 0.0063
220503188047739 0.0062
220503360908770 0.0068
220503534369080 0.0062
220503707616343 0.0068
220503880735356 0.0063
220504054020524 0.0068
220504227378633 0.0062
220504400255244 0.0068
220504573530437 0.0062
220504746719313 0.0067
220504919933896 0.0061
220505093127294 0.0062
220505266235477 0.0068
220505439397772 0.0061
220505612682275 0.0067
220505785765777 0.0060
220505958950530 0.0068
220506132212043 0.0061
220506305323703 0.0068
220506478510983 0.0063
220506651756669 0.0067
220506824886436 0.0060
220506998265217 0.0061
220507171348377 0.0068
220507344474306 0.0062
220507517686742 0.0066
220507690862907 0.0061
220507863991154 0.0067
220508037318160 0.0062
220508210424234 0.0067
220508383510396 0.0061
220508556792600 0.0066
220508729921341 0.0067
220508902829796 0.0060
220509076338689 0.0067
220509249492358 0.0060
220509422654539 0.0068
220509595903816 0.0061
220509768993037 0.0067
220509942275735 0.0062
220510115491173 0.0068
220510288865679 0.0061
220510461830640 0.0067
220510635017920 0.0068
220510807868824 0.0061
220510981389250 0.0067
220511154657356 0.0062
220511327697405 0.0067
220511500902507 0.0061
220511674070350 0.0068
220511847284629 0.0061
220512020489180 0.0067
220512193617104 0.0063
220512366818539 0.0068
220512540045947 0.0067
220512713179077 0.0060
220512886383134 0.0068
220513059646490 0.0062
220513232730942 0.0067
220513406010904 0.0061
220513579161191 0.0068
220513752294948 0.0061
220513925532616 0.0066
220514098659001 0.0061
220514271933016 0.0061
220514445020931 0.0068
220514618174196 0.0060
220514791409907 0.0067
220514964647841 0.0061
220515137765581 0.0067
220515311181716 0.0061
220515484209719 0.0068
220515657320980 0.0061
220515830571929 0.0069
220516003715927 0.0061
220516176881148 0.0061
220516350121267 0.0067
220516523607303 0.0061
220516696439340 0.0069
220516869637583 0.0062
220517042807288 0.0068
220517215992763 0.0063
220517389319845 0.0067
220517562433690 0.0061
220517735520745 0.0031
220517908797838 0.0024
220518081921487 0.0024
220518255153379 0.0030
220518428338607 0.0024
220518601505158 0.0030
220518774708550 0.0023
220518948041731 0.0029
220519120988319 0.0023
220519294271150 0.0028
220519467456853 0.0023
220519640653367 0.0031
220519813826549 0.0031
220519987181466 0.0023
220520160138770 0.0030
220520333392645 0.0024
220520506533261 0.0030
220520680108692 0.0024
