241363661268140 0.0022
241363834420726 0.0028
241364007552013 0.0021
241364180814248 0.0028
241364353975536 0.0022
241364527089286 0.0029
241364700349336 0.0023
241364873614687 0.0029
241365046748558 0.0028
241365219633852 0.0023
241365392997243 0.0029
241365566219540 0.0022
241365739455764 0.0028
241365912585360 0.0022
241366085826049 0.0028
241366259017566 0.0020
241366432139999 0.0028
241366605389086 0.0022
241366778535421 0.0027
241366951734044 0.0035
241367124936600 0.0033
241367298196118 0.0047
241367471254483 0.0045
241367644459129 0.0051
241367817627504 0.0045
241367991017856 0.0052
241368164142626 0.0046
241368337227401 0.0052
241368510333437 0.0047
241368683610739 0.0046
241368856468046 0.0051
241369029976084 0.0048
241369203166480 0.0053
241369376294822 0.0045
241369549534979 0.0053
241369722750835 0.0046
241369895807509 0.0052
241370069098548 0.0046
241370242216022 0.0051
241370415469384 0.0046
241370588649064 0.0045
241370761778109 0.0052
241370934956877 0.0047
241371108202582 0.0051
241371281413631 0.0045
241371454573190 0.0052
241371627712419 0.0046
241371800888394 0.0051
241371974128988 0.0048
241372147303424 0.0053
241372320438017 0.0047
241372493685565 0.0046
241372666861844 0.0052
241372839997786 0.0047
241373013201653 0.0052
241373186374930 0.0047
241373359553242 0.0052
241373532860032 0.0046
241373705954744 0.0053
241373879071534 0.0047
241374052350527 0.0053
241374225475962 0.0053
241374398840536 0.0047
241374571898782 0.0053
241374744995375 0.0047
241374918279232 0.0053
241375091469058 0.0047
241375264583397 0.0052
241375437902062 0.0046
241375611019783 0.0053
241375784147745 0.0047
241375957573019 0.0053
241376130480467 0.0054
241376303427055 0.0047
241376476984721 0.0052
241376650094766 0.0046
241376823252444 0.0053
241376996460187 0.0046
241377169627859 0.0052
241377342878903 0.0047
241377516171234 0.0052
241377689179439 0.0045
241377862390241 0.0052
241378035616870 0.0053
241378208732976 0.0046
241378382116659 0.0053
241378555348095 0.0046
241378728327021 0.0052
241378901535714 0.0046
241379074868914 0.0052
241379247813089 0.0046
241379421087712 0.0052
241379594213337 0.0048
241379767484711 0.0046
241379940369264 0.0052
241380113736968 0.0045
241380287015885 0.0053
241380460327881 0.0046
241380633401123 0.0052
241380806636492 0.0047
241380979873595 0.0052
241381152895988 0.0046
241381326123548 0.0052
241381499331234 0.0045
241381672434534 0.0047
241381845692532 0.0052
241382018803793 0.0046
241382191991491 0.0051
241382365200108 0.0023
241382539062667 0.0030
241382711604289 0.0023
241382884857784 0.0029
241383057922039 0.0023
241383231128832 0.0029
241383404346569 0.0022
241383577484753 0.0021
241383750798288 0.0029
241383923902139 0.0022
241384097001316 0.0028
241384270279207 0.0022
241384443409297 0.0029
241384616657871 0.0022
241384789827918 0.0028
241384962961409 0.0021
241385136144756 0.0028
241385309426713 0.0028
