188294930952903 0.0026
188295104317871 0.0031
188295277334493 0.0027
188295450467699 0.0033
188295623731967 0.0033
188295796890538 0.0025
188295970025245 0.0031
188296143328862 0.0026
188296316388405 0.0031
188296489700173 0.0026
188296662815481 0.0032
188296835915741 0.0026
188297009129963 0.0031
188297182372267 0.0026
188297355242114 0.0026
188297528402623 0.0031
188297701935152 0.0026
188297875056692 0.0033
188298048296165 0.0030
188298221451829 0.0041
188298394607512 0.0035
188298567844230 0.0048
188298741056324 0.0049
188298913993645 0.0057
188299087366132 0.0051
188299260537224 0.0051
188299433720134 0.0058
188299607046437 0.0051
188299780093801 0.0055
188299953355010 0.0051
188300126517343 0.0057
188300299649751 0.0051
188300472883296 0.0057
188300646076181 0.0050
188300819211211 0.0057
188300992440823 0.0051
188301165631181 0.0051
188301338733721 0.0056
188301512085313 0.0051
188301685174933 0.0057
188301858338710 0.0050
188302031549512 0.0057
188302204652014 0.0050
188302377864602 0.0056
188302551107533 0.0052
188302724317290 0.0057
188302897451902 0.0058
188303070357412 0.0050
188303243801135 0.0056
188303417037739 0.0050
188303590212042 0.0056
188303763343519 0.0051
188303936594126 0.0056
188304109771298 0.0051
188304282906594 0.0058
188304456154123 0.0051
188304629279349 0.0057
188304802486674 0.0056
188304975726052 0.0050
188305148832962 0.0057
188305321981843 0.0051
188305495251849 0.0056
188305668616855 0.0050
188305841718274 0.0057
188306014867991 0.0050
188306187906729 0.0056
188306361190624 0.0049
188306534370038 0.0057
188306707497620 0.0056
188306880741539 0.0051
188307054264834 0.0056
188307227052487 0.0051
188307400293556 0.0057
188307573378825 0.0051
188307746634885 0.0057
188307919847777 0.0050
188308093035323 0.0056
188308266189600 0.0049
188308439377355 0.0051
188308612262839 0.0057
188308785779028 0.0049
188308959032865 0.0056
188309132089425 0.0049
188309305309100 0.0057
188309478515456 0.0049
188309651695896 0.0056
188309824877590 0.0051
188309998070361 0.0057
188310171203130 0.0051
188310344437036 0.0050
188310517566575 0.0056
188310690718382 0.0051
188310864000586 0.0057
188311037233048 0.0050
188311210339407 0.0056
188311383554560 0.0051
188311556647980 0.0058
188311730004474 0.0051
188311903110947 0.0056
188312076307708 0.0051
188312249222053 0.0051
188312422625762 0.0057
188312595798773 0.0050
188312769036156 0.0056
188312942199515 0.0050
188313115342715 0.0057
188313288592733 0.0051
188313461714501 0.0057
188313634907481 0.0051
188313808135288 0.0057
188313981274384 0.0058
188314154219889 0.0051
188314327724754 0.0056
188314500829916 0.0051
188314674035892 0.0055
188314847257942 0.0050
188315020451967 0.0056
188315193750625 0.0052
188315366808914 0.0057
188315539900491 0.0050
188315713186134 0.0057
188315886341057 0.0041
188316059484371 0.0026
188316232735206 0.0032
188316405904056 0.0026
188316579050676 0.0032
188316752500308 0.0027
188316925409181 0.0031
188317098665241 0.0026
188317271844712 0.0033
188317445013087 0.0025
188317618213344 0.0033
188317791108974 0.0032
188317965053485 0.0026
188318137776856 0.0033
188318311038749 0.0026
188318484084859 0.0031
188318657290227 0.0025
188318830464834 0.0031
188319003710843 0.0026
