280222450791749 0.0032
280222624015813 0.0038
280222797179305 0.0031
280222970451249 0.0035
280223143516739 0.0030
280223316768429 0.0037
280223489943834 0.0029
280223663076755 0.0038
280223836266068 0.0036
280224009348663 0.0030
280224182638025 0.0037
280224355870354 0.0031
280224529321226 0.0038
280224702200150 0.0030
280224875427653 0.0038
280225048621944 0.0032
280225221733148 0.0038
280225395341074 0.0031
280225568068017 0.0037
280225741318643 0.0048
280225914572100 0.0044
280226087758563 0.0059
280226260844516 0.0061
280226434048611 0.0068
280226607219836 0.0062
280226780491647 0.0067
280226953648755 0.0062
280227126775235 0.0067
280227299999090 0.0062
280227473205218 0.0060
280227646180786 0.0067
280227819566003 0.0061
280227992757292 0.0069
280228165903304 0.0061
280228339126703 0.0068
280228512260270 0.0061
280228685403869 0.0068
280228859004138 0.0060
280229031889123 0.0067
280229205064395 0.0061
280229378323400 0.0061
280229551382226 0.0067
280229724606608 0.0060
280229897796225 0.0066
280230070966158 0.0060
280230244202078 0.0066
280230417333213 0.0060
280230590477781 0.0067
280230763718774 0.0060
280230936890018 0.0065
280231110315843 0.0060
280231283285687 0.0060
280231456399418 0.0068
280231629840068 0.0061
280231802835861 0.0066
280231975957401 0.0061
280232149137765 0.0066
280232322445828 0.0060
280232495542554 0.0067
280232668746402 0.0062
280232841939306 0.0067
280233015071999 0.0067
280233188205419 0.0061
280233361497992 0.0067
280233534614060 0.0062
280233707865940 0.0067
280233881052175 0.0061
280234054168395 0.0069
280234227421339 0.0061
280234400568244 0.0067
280234573732192 0.0062
280234746988879 0.0067
280234920071184 0.0068
280235093140992 0.0061
280235266535519 0.0066
280235439724832 0.0060
280235612939168 0.0067
280235786052329 0.0061
280235959286463 0.0067
280236132459512 0.0060
280236305643372 0.0067
280236478770802 0.0061
280236652002295 0.0066
280236825144127 0.0067
280236998328424 0.0061
280237171558397 0.0067
280237344698386 0.0061
280237517896933 0.0068
280237691118147 0.0061
280237864258972 0.0067
280238037781892 0.0061
280238210680044 0.0067
280238383811350 0.0061
280238557112934 0.0061
280238730025270 0.0067
280238903423198 0.0061
280239076604493 0.0066
280239249792609 0.0062
280239422956975 0.0066
280239596231674 0.0061
280239769290894 0.0068
280239942475134 0.0060
280240115718939 0.0066
280240288837078 0.0060
280240462037107 0.0060
280240635289386 0.0066
280240808395175 0.0061
280240981669532 0.0067
280241154819135 0.0061
280241327952816 0.0066
280241501193144 0.0061
280241674484601 0.0067
280241847505650 0.0061
280242020715692 0.0067
280242194468265 0.0061
280242367067813 0.0062
280242540315076 0.0067
280242713437528 0.0061
280242886694215 0.0067
280243059864870 0.0059
280243232993326 0.0066
280243406160466 0.0044
280243579417989 0.0037
280243752568523 0.0031
280243925826806 0.0037
280244098975839 0.0038
280244271955359 0.0031
280244445345117 0.0036
280244618597909 0.0030
280244791728854 0.0037
280244964897837 0.0031
280245137987780 0.0037
280245311244201 0.0031
280245484454338 0.0038
280245657598298 0.0031
280245830805984 0.0036
280246003997083 0.0037
280246177017054 0.0030
280246350385912 0.0036
280246523544578 0.0031
