243574048023045 0.0021
243574221217773 0.0027
243574394396750 0.0021
243574567633734 0.0028
243574740812160 0.0021
243574913943599 0.0028
243575087193826 0.0021
243575260370086 0.0021
243575433495977 0.0027
243575606709382 0.0020
243575779925162 0.0028
243575953050939 0.0021
243576126384063 0.0026
243576299421566 0.0021
243576472578560 0.0027
243576645852822 0.0021
243576818990246 0.0028
243576992191225 0.0021
243577190204855 0.0026
243577363327801 0.0035
243577536484301 0.0029
243577709652676 0.0040
243577882889755 0.0045
243578056013043 0.0050
243578229207904 0.0044
243578402481216 0.0050
243578575568214 0.0043
243578773552470 0.0045
243578946685467 0.0051
243579119902235 0.0044
243579293054441 0.0052
243579466232240 0.0045
243579639483797 0.0051
243579812611303 0.0045
243579985756156 0.0050
243580159040184 0.0044
243580356965274 0.0045
243580530150635 0.0051
243580703350132 0.0044
243580876516835 0.0051
243581049610483 0.0045
243581222836922 0.0051
243581396079207 0.0046
243581569255866 0.0052
243581742420232 0.0045
243581940318361 0.0046
243582113522760 0.0052
243582286741884 0.0045
243582459865096 0.0052
243582633099078 0.0045
243582806232246 0.0050
243582979441566 0.0045
243583152665820 0.0052
243583325798019 0.0045
243583523788716 0.0046
243583696923195 0.0052
243583870153339 0.0044
243584043271364 0.0051
243584216472286 0.0044
243584389706382 0.0051
243584562791708 0.0046
243584736052575 0.0051
243584909258703 0.0046
243585107186263 0.0045
243585280390244 0.0050
243585453548701 0.0045
243585626642159 0.0050
243585799922824 0.0046
243585973106551 0.0051
243586146339127 0.0045
243586319474385 0.0052
243586492661722 0.0044
243586690555633 0.0046
243586863763813 0.0051
243587036962246 0.0045
243587210144928 0.0052
243587383272263 0.0045
243587556506136 0.0051
243587729280389 0.0046
243587902826940 0.0052
243588076035272 0.0046
243588273970071 0.0045
243588447189955 0.0051
243588620304085 0.0044
243588793588284 0.0050
243588966739464 0.0045
243589139834898 0.0052
243589313107830 0.0045
243589486294958 0.0052
243589659501333 0.0046
243589857429216 0.0045
243590030533162 0.0051
243590203733286 0.0046
243590376902611 0.0051
243590550143281 0.0045
243590723397612 0.0051
243590896452177 0.0046
243591069703259 0.0050
243591242884744 0.0045
243591440824407 0.0045
243591613947980 0.0051
243591787240197 0.0045
243591960411156 0.0051
243592133582571 0.0045
243592306734131 0.0050
243592479927966 0.0044
243592653016655 0.0051
243592826294622 0.0046
243593024159976 0.0044
243593197400323 0.0051
243593370570199 0.0040
243593543776669 0.0030
243593716922909 0.0023
243593890330076 0.0028
243594063340447 0.0022
243594236527062 0.0029
243594409645201 0.0021
243594607566567 0.0022
243594780716740 0.0027
243594953997063 0.0021
243595127160023 0.0029
243595300355549 0.0021
243595473552899 0.0028
243595646719146 0.0022
243595819920752 0.0028
243595993114454 0.0022
243596191034737 0.0023
243596364146435 0.0028
243596537526698 0.0023
