250433120295378 0.0023
250433293415474 0.0030
250433466557059 0.0022
250433639816083 0.0030
250433812921625 0.0022
250433986150249 0.0028
250434159313361 0.0022
250434332517247 0.0030
250434505735497 0.0022
250434679067101 0.0024
250434851766537 0.0029
250435025241857 0.0024
250435198667131 0.0030
250435371600001 0.0023
250435544860716 0.0029
250435718024645 0.0024
250435891113790 0.0027
250436064396146 0.0023
250436237516907 0.0030
250436410698240 0.0032
250436583937447 0.0036
250436757084656 0.0052
250436930257363 0.0053
250437103499819 0.0059
250437276592004 0.0054
250437449878388 0.0061
250437623055541 0.0053
250437796230509 0.0060
250437969426586 0.0052
250438142646527 0.0060
250438315733962 0.0053
250438489128304 0.0053
250438662197024 0.0059
250438835332776 0.0052
250439008535655 0.0060
250439181668690 0.0052
250439354853462 0.0058
250439528080946 0.0052
250439701222854 0.0059
250439874583927 0.0053
250440047647973 0.0059
250440220785378 0.0060
250440393726171 0.0052
250440567209661 0.0060
250440740334488 0.0054
250440913701907 0.0059
250441086760139 0.0053
250441259861102 0.0058
250441433130082 0.0054
250441606323708 0.0059
250441779471487 0.0053
250441952728231 0.0060
250442125774075 0.0058
250442299001350 0.0054
250442472384368 0.0061
250442645361774 0.0055
250442818553481 0.0060
250442991845413 0.0052
250443164917306 0.0059
250443338164189 0.0054
250443511318257 0.0059
250443684519863 0.0053
250443857361799 0.0058
250444030959859 0.0058
250444204072735 0.0053
250444377242003 0.0059
250444550407433 0.0053
250444723593915 0.0059
250444896859570 0.0053
250445069967392 0.0060
250445243120225 0.0053
250445416384284 0.0060
250445589558055 0.0053
250445762754417 0.0055
250445935675146 0.0060
250446109103479 0.0052
250446282311393 0.0058
250446455643244 0.0053
250446628597603 0.0059
250446801876786 0.0053
250446975056048 0.0060
250447148270289 0.0054
250447321419436 0.0060
250447494549621 0.0054
250447667735020 0.0055
250447840982169 0.0059
250448014132874 0.0054
250448187337900 0.0060
250448360559627 0.0054
250448533669273 0.0060
250448706910646 0.0053
250448880089965 0.0059
250449053226002 0.0054
250449226511683 0.0060
250449399709299 0.0053
250449572772148 0.0054
250449745981582 0.0059
250449919202663 0.0053
250450092329390 0.0060
250450265659227 0.0053
250450438751146 0.0061
250450611853667 0.0054
250450785130038 0.0060
250450958420469 0.0055
250451131476801 0.0059
250451304730258 0.0059
250451477510786 0.0053
250451651066685 0.0059
250451824241425 0.0055
250451997362680 0.0059
250452170613382 0.0053
250452343842690 0.0060
250452516920644 0.0053
250452690247612 0.0059
250452863327713 0.0054
250453036480375 0.0060
250453209756784 0.0059
250453382902359 0.0055
250453556023576 0.0059
250453729235803 0.0054
250453902403760 0.0060
250454075591724 0.0054
250454248837467 0.0061
250454421960793 0.0054
250454595163520 0.0060
250454768426021 0.0039
250454941521208 0.0030
250455114817054 0.0031
250455287943591 0.0023
250455461074916 0.0029
250455634309069 0.0022
250455807436879 0.0028
250455980591574 0.0022
250456153870282 0.0028
250456326997085 0.0022
250456500285407 0.0028
250456673418955 0.0023
250456846521419 0.0023
250457019522974 0.0029
250457192987407 0.0021
250457366141437 0.0028
250457539359231 0.0022
250457712536289 0.0029
250457885723398 0.0023
