263927484579418 0.0028
263927657807149 0.0034
263927830935643 0.0028
263928004180189 0.0034
263928177370452 0.0027
263928350454144 0.0034
263928523879342 0.0028
263928696918916 0.0026
263928870060772 0.0033
263929043292982 0.0027
263929216452408 0.0033
263929389604405 0.0028
263929562843175 0.0034
263929736042558 0.0028
263929909189311 0.0032
263930082487133 0.0027
263930255585417 0.0033
263930428713740 0.0027
263930601951009 0.0033
263930775093696 0.0044
263930948262470 0.0040
263931121738474 0.0053
263931294696310 0.0058
263931467785664 0.0065
263931641059489 0.0058
263931814193531 0.0065
263931987429470 0.0060
263932160619809 0.0064
263932333730386 0.0058
263932506718907 0.0057
263932680181573 0.0064
263932853371076 0.0058
263933026551041 0.0065
263933199753407 0.0060
263933372872933 0.0065
263933546100911 0.0059
263933719203204 0.0066
263933892456547 0.0058
263934065657336 0.0064
263934238850145 0.0064
263934411771121 0.0058
263934585181461 0.0065
263934758338322 0.0058
263934931627556 0.0065
263935104768115 0.0059
263935277893930 0.0065
263935451116987 0.0058
263935624327732 0.0065
263935797458753 0.0058
263935970454836 0.0064
263936143819481 0.0066
263936317023728 0.0059
263936490252751 0.0066
263936663417497 0.0058
263936836540386 0.0066
263937009808511 0.0059
263937182936815 0.0065
263937356231179 0.0059
263937529361858 0.0065
263937702455392 0.0059
263937875733739 0.0064
263938048650269 0.0065
263938222080426 0.0060
263938395488429 0.0065
263938568458368 0.0058
263938741779522 0.0065
263938914876552 0.0058
263939087971397 0.0065
263939261152559 0.0059
263939434401228 0.0065
263939607698366 0.0057
263939780715007 0.0058
263939953676054 0.0065
263940127079535 0.0058
263940300325031 0.0064
263940473569976 0.0059
263940646636473 0.0064
263940819947386 0.0058
263940993268027 0.0067
263941166195938 0.0059
263941339437520 0.0064
263941512612298 0.0059
263941685744003 0.0059
263941858991057 0.0064
263942032113642 0.0059
263942205291517 0.0064
263942378545183 0.0059
263942551691879 0.0066
263942724859038 0.0058
263942898106415 0.0064
263943071188530 0.0057
263943244469271 0.0066
263943417682543 0.0057
263943590580662 0.0059
263943764032783 0.0066
263943937217289 0.0060
263944110377114 0.0064
263944283592134 0.0058
263944456717968 0.0066
263944629986302 0.0059
263944803212760 0.0064
263944976271695 0.0059
263945149773710 0.0066
263945322683761 0.0065
263945495543291 0.0060
263945669083990 0.0066
263945842245145 0.0060
263946015379187 0.0065
263946188616076 0.0060
263946361808239 0.0065
263946534935650 0.0060
263946708281010 0.0065
263946881360275 0.0052
263947054449629 0.0035
263947227765273 0.0035
263947400855235 0.0028
263947574045232 0.0034
263947747294623 0.0027
263947920396213 0.0035
263948093599567 0.0027
263948266844227 0.0035
263948439957122 0.0027
263948613209933 0.0033
263948786471370 0.0028
263948959529374 0.0034
263949132495019 0.0032
263949305921262 0.0026
263949479138904 0.0034
263949652316646 0.0028
263949825574606 0.0033
263949998632382 0.0028
