235332364577375 0.0023
235332537841130 0.0029
235332710928736 0.0024
235332884175771 0.0030
235333057372494 0.0024
235333230484496 0.0031
235333403732785 0.0028
235333576877619 0.0023
235333750085761 0.0029
235333923273668 0.0024
235334096460264 0.0030
235334269602077 0.0024
235334442802239 0.0030
235334615968543 0.0024
235334789156298 0.0031
235334962448705 0.0024
235335135528407 0.0031
235335308460631 0.0030
235335481952044 0.0026
235335655154087 0.0038
235335828311784 0.0033
235336001527469 0.0043
235336174638046 0.0046
235336348053877 0.0054
235336521070499 0.0049
235336694151873 0.0055
235336867431455 0.0049
235337040592173 0.0047
235337213519001 0.0056
235337386981629 0.0050
235337560079533 0.0055
235337733297574 0.0047
235337906549853 0.0054
235338079695884 0.0049
235338252948980 0.0055
235338426062673 0.0048
235338599230421 0.0055
235338772478748 0.0049
235338945654191 0.0049
235339118779056 0.0055
235339292058866 0.0049
235339465208431 0.0055
235339638536368 0.0049
235339811543262 0.0054
235339984709699 0.0049
235340158098645 0.0054
235340331222541 0.0048
235340504256871 0.0055
235340677410920 0.0048
235340850415192 0.0049
235341023823784 0.0054
235341197119136 0.0048
235341370244229 0.0054
235341543341221 0.0049
235341716620214 0.0054
235341889839965 0.0048
235342062923410 0.0054
235342236194499 0.0047
235342409311726 0.0055
235342582474306 0.0054
235342755461421 0.0048
235342928817611 0.0054
235343102041941 0.0048
235343275282535 0.0055
235343448456838 0.0047
235343621737598 0.0055
235343794795393 0.0048
235343967964148 0.0055
235344141219391 0.0048
235344314418717 0.0055
235344487524810 0.0055
235344660726929 0.0048
235344834003452 0.0055
235345007079240 0.0047
235345180312120 0.0055
235345353446105 0.0048
235345526679308 0.0055
235345699871927 0.0048
235345873004582 0.0054
235346046184262 0.0049
235346219431202 0.0032
235346392283341 0.0031
235346565877354 0.0025
235346738985271 0.0030
235346912107134 0.0024
235347085355879 0.0030
235347258542551 0.0025
235347431729261 0.0031
235347604944414 0.0022
235347778095860 0.0030
235347951223765 0.0024
235348124466905 0.0023
235348297013334 0.0030
235348470780931 0.0022
235348644039936 0.0029
235348817147777 0.0023
235348990337375 0.0029
235349163972276 0.0023
