263000300521045 0.0030
263000473983844 0.0035
263000647483693 0.0029
263000820300606 0.0035
263000993506335 0.0029
263001166710525 0.0029
263001339581075 0.0035
263001513090120 0.0028
263001686263397 0.0035
263001859832330 0.0030
263002032690169 0.0035
263002205813229 0.0028
263002378999046 0.0035
263002552210912 0.0029
263002725331996 0.0035
263002898585624 0.0030
263003071763176 0.0030
263003244896287 0.0035
263003418132739 0.0033
263003591261005 0.0043
263003764149586 0.0042
263003937693439 0.0052
263004110785719 0.0059
263004284007256 0.0066
263004457246558 0.0061
263004630364925 0.0067
263004803611542 0.0060
263005001483508 0.0060
263005174756269 0.0066
263005347852539 0.0060
263005521103697 0.0067
263005694210740 0.0061
263005867469156 0.0066
263006040671047 0.0060
263006213783543 0.0066
263006387176707 0.0061
263006584950899 0.0059
263006758095828 0.0066
263006931290670 0.0061
263007104504512 0.0067
263007277736157 0.0061
263007450815935 0.0067
263007624020372 0.0060
263007797237577 0.0066
263007970645371 0.0060
263008168301193 0.0059
263008341620827 0.0065
263008514724393 0.0059
263008687825831 0.0067
263008861097281 0.0059
263009034325658 0.0067
263009207401180 0.0060
263009380686861 0.0066
263009553777811 0.0060
263009751765601 0.0059
263009924889535 0.0065
263010098134727 0.0060
263010271288263 0.0066
263010444440849 0.0059
263010617754251 0.0066
263010790875715 0.0060
263010963999554 0.0067
263011137204124 0.0059
263011334893633 0.0060
263011508355216 0.0068
263011681486826 0.0060
263011854821888 0.0065
263012027904820 0.0061
263012201127744 0.0067
263012374044293 0.0061
263012547469985 0.0066
263012720601101 0.0061
263012918598049 0.0062
263013091765968 0.0066
263013264942057 0.0061
263013438202378 0.0067
263013611315040 0.0061
263013784675372 0.0067
263013957620402 0.0061
263014130910700 0.0065
263014303995836 0.0062
263014502176457 0.0061
263014675111265 0.0065
263014848330788 0.0061
263015021546131 0.0067
263015194691497 0.0062
263015367917043 0.0067
263015541095659 0.0061
263015714188034 0.0067
263015887469782 0.0066
263016085394397 0.0060
263016258574267 0.0066
263016431776519 0.0060
263016604945730 0.0065
263016778093642 0.0061
263016951257837 0.0067
263017124531985 0.0060
263017297721792 0.0067
263017470809759 0.0067
263017668745603 0.0060
263017841948159 0.0067
263018015174370 0.0061
263018188346792 0.0066
263018361566296 0.0060
263018534721086 0.0065
263018707863716 0.0061
263018881093404 0.0066
263019054250797 0.0065
263019252203342 0.0061
263019425337403 0.0066
263019598571138 0.0058
263019771763339 0.0036
263019944913398 0.0031
263020118128095 0.0036
263020291286818 0.0030
263020464440354 0.0036
263020637627202 0.0029
263020835611928 0.0028
263021008883112 0.0035
263021181927189 0.0028
263021355169778 0.0034
263021528350883 0.0029
263021701477838 0.0033
263021874724113 0.0028
263022047916580 0.0034
263022221365319 0.0033
263022418944248 0.0027
263022592200574 0.0033
263022765393763 0.0027
