162628124463497 0.0030
162628297669055 0.0023
162628470796998 0.0028
162628644162593 0.0024
162628817212769 0.0032
162628990397617 0.0024
162629163593694 0.0031
162629336773222 0.0025
162629509956265 0.0031
162629683176149 0.0024
162629855983011 0.0025
162630029455177 0.0031
162630202706430 0.0024
162630375854019 0.0031
162630549014642 0.0024
162630722228085 0.0031
162630895385744 0.0025
162631068657764 0.0031
162631241794998 0.0024
162631414937666 0.0036
162631588192890 0.0042
162631761089983 0.0041
162631934492761 0.0051
162632107712664 0.0044
162632280920730 0.0050
162632454057565 0.0044
162632627346286 0.0053
162632800418426 0.0044
162632973658070 0.0050
162633146844989 0.0044
162633319973882 0.0051
162633493172562 0.0049
162633666405689 0.0044
162633839510072 0.0051
162634012806792 0.0045
162634185959872 0.0050
162634359082628 0.0045
162634532326243 0.0051
162634705528039 0.0044
162634878636374 0.0051
162635051888729 0.0044
162635224970312 0.0051
162635397976598 0.0050
162635571438143 0.0045
162635744631047 0.0051
162635917743505 0.0045
162636090955561 0.0051
162636264126387 0.0045
162636437368387 0.0052
162636610583312 0.0046
162636783678651 0.0052
162636956888218 0.0045
162637130140820 0.0047
162637302963053 0.0053
162637476463510 0.0045
162637649666313 0.0052
162637822835182 0.0045
162637996023925 0.0052
162638169159221 0.0046
162638342305955 0.0050
162638515587152 0.0045
162638689156978 0.0051
162638861959603 0.0045
162639035199646 0.0045
162639208230765 0.0052
162639381517320 0.0046
162639554703118 0.0052
162639727855039 0.0046
162639901069565 0.0052
162640074241113 0.0045
162640247384218 0.0050
162640420620860 0.0046
162640593801376 0.0053
162640766934791 0.0047
162640940185688 0.0046
162641113303271 0.0052
162641286490342 0.0045
162641459695102 0.0052
162641632863382 0.0046
162641806045038 0.0052
162641979388669 0.0045
162642152417109 0.0053
162642325660173 0.0045
162642498836623 0.0052
162642671971007 0.0051
162642844948850 0.0046
162643018399641 0.0051
162643191503663 0.0046
162643364801542 0.0052
162643537895589 0.0047
162643711144505 0.0053
162643884328555 0.0044
162644057471660 0.0051
162644230637166 0.0046
162644403917261 0.0051
162644577266497 0.0051
162644750251066 0.0045
162644923435002 0.0051
162645096632466 0.0045
162645269801354 0.0051
162645442962585 0.0047
162645616119332 0.0050
162645789365683 0.0046
162645962557846 0.0050
162646135676289 0.0045
162646309122653 0.0044
162646481628256 0.0052
162646655032074 0.0046
162646828460179 0.0052
162647001604215 0.0047
162647174797708 0.0051
162647348042748 0.0046
162647521156118 0.0052
162647694372221 0.0045
162647867619883 0.0052
162648040719155 0.0045
162648214018554 0.0045
162648386867919 0.0052
162648560264066 0.0046
162648733561299 0.0051
162648906878577 0.0046
162649079829174 0.0051
162649253066994 0.0046
162649426211562 0.0052
162649599374978 0.0046
162649772806104 0.0052
162649945746251 0.0045
162650118931992 0.0045
162650292193353 0.0053
162650465305754 0.0036
162650638548875 0.0032
162650811697832 0.0024
162650984855567 0.0032
162651158106896 0.0026
162651331382526 0.0032
162651504413911 0.0027
162651677616144 0.0032
162651850843324 0.0033
162652023707129 0.0025
162652197216022 0.0032
162652370338930 0.0025
162652543503011 0.0031
162652716772238 0.0025
162652889897198 0.0031
162653063111230 0.0026
162653236327295 0.0032
162653409467474 0.0026
162653582692906 0.0032
