258118409321468 0.0027
258118582709863 0.0034
258118755602149 0.0027
258118928846220 0.0034
258119102029776 0.0027
258119275216619 0.0035
258119448378173 0.0027
258119621588861 0.0033
258119794677455 0.0026
258119967963706 0.0033
258120141143918 0.0027
258120339071212 0.0027
258120512263774 0.0033
258120685382312 0.0027
258120858971124 0.0033
258121031748854 0.0029
258121204989904 0.0034
258121378151059 0.0025
258121551306020 0.0033
258121724461133 0.0037
258121922112623 0.0042
258122095910549 0.0059
258122268791354 0.0057
258122441940615 0.0064
258122615212768 0.0057
258122788345271 0.0063
258122961672714 0.0058
258123134770390 0.0064
258123307895483 0.0058
258123505789793 0.0058
258123679013914 0.0063
258123852258308 0.0057
258124025391590 0.0062
258124198594146 0.0057
258124371794308 0.0063
258124544936406 0.0057
258124718210079 0.0065
258124891353469 0.0057
258125089272840 0.0056
258125262418472 0.0064
258125435613732 0.0058
258125608838499 0.0064
258125781974954 0.0056
258125955177358 0.0064
258126128405659 0.0059
258126301558017 0.0064
258126474811930 0.0057
258126672665523 0.0057
258126845882633 0.0064
258127018975236 0.0058
258127192199946 0.0064
258127365439343 0.0057
258127538644027 0.0063
258127711865393 0.0057
258127884954443 0.0063
258128058126656 0.0058
258128256042740 0.0058
258128429250027 0.0064
258128602536259 0.0058
258128775913829 0.0062
258128948792335 0.0058
258129122033708 0.0064
258129295265999 0.0057
258129468376348 0.0063
258129641586523 0.0057
258129839516249 0.0057
258130012655459 0.0064
258130185824689 0.0057
258130359068380 0.0063
258130532153687 0.0058
258130705440907 0.0063
258130879178185 0.0056
258131051813434 0.0062
258131224995812 0.0057
258131422872889 0.0058
258131596105845 0.0063
258131769231242 0.0057
258131942425400 0.0063
258132115738840 0.0057
258132288823254 0.0063
258132461989330 0.0056
258132635215940 0.0063
258132808338506 0.0057
258133006269847 0.0057
258133179479585 0.0063
258133352699298 0.0056
258133525835088 0.0063
258133699008726 0.0056
258133872249320 0.0062
258134045359365 0.0057
258134218659391 0.0064
258134391801280 0.0056
258134589758271 0.0057
258134762876942 0.0063
258134936046685 0.0058
258135109244757 0.0063
258135282416286 0.0057
258135455621312 0.0063
258135628946950 0.0058
258135802006854 0.0063
258135975176901 0.0057
258136173052781 0.0056
258136346323110 0.0062
258136519463232 0.0056
258136692663033 0.0063
258136865887344 0.0057
258137038972670 0.0062
258137212264469 0.0056
258137385474169 0.0063
258137558557614 0.0056
258137756485877 0.0055
258137929691340 0.0062
258138103262178 0.0057
258138276040877 0.0063
258138449231653 0.0056
258138622450378 0.0062
258138795599506 0.0056
258138968840195 0.0062
258139142054208 0.0056
258139339958531 0.0034
258139513092345 0.0033
258139686271436 0.0026
258139859522746 0.0032
258140032642861 0.0027
258140205913171 0.0032
258140379098456 0.0025
258140552198070 0.0032
258140725436916 0.0027
258140923305139 0.0025
258141096570357 0.0032
258141269681751 0.0026
258141442865136 0.0031
258141616073962 0.0026
258141789228296 0.0031
258141962514262 0.0025
258142135656512 0.0030
258142308789832 0.0025
258142506622606 0.0025
