313945979083574 0.0032
313946152222841 0.0027
313946325351126 0.0034
313946498591492 0.0027
313946671712861 0.0033
313946844957065 0.0032
313947018293153 0.0026
313947191272972 0.0032
313947364459112 0.0026
313947537660300 0.0033
313947710828276 0.0025
313947884066856 0.0033
313948057312466 0.0025
313948230374156 0.0032
313948403587770 0.0026
313948577079734 0.0032
313948749943140 0.0031
313948923209707 0.0025
313949096369817 0.0034
313949269460007 0.0035
313949442953472 0.0043
313949615866525 0.0044
313949789042310 0.0061
313949962293202 0.0057
313950135469633 0.0063
313950308603542 0.0056
313950482261015 0.0057
313950654681721 0.0063
313950828213034 0.0057
313951001484921 0.0063
313951174590976 0.0057
313951347766647 0.0063
313951520925940 0.0057
313951694109648 0.0062
313951867337645 0.0057
313952040547991 0.0063
313952213652469 0.0057
313952386844765 0.0058
313952559834046 0.0063
313952733201655 0.0056
313952906435523 0.0062
313953079571503 0.0055
313953252767295 0.0063
313953425989269 0.0056
313953599195834 0.0063
313953772333467 0.0058
313953945555004 0.0063
313954118680800 0.0057
313954292013506 0.0057
313954465099174 0.0064
313954638200327 0.0058
313954811472974 0.0063
313954985040102 0.0058
313955157818654 0.0064
313955331030368 0.0060
313955504135625 0.0063
313955677343615 0.0058
313955850584741 0.0064
313956023709739 0.0064
313956196627884 0.0058
313956370160983 0.0064
313956543266012 0.0058
313956716515099 0.0065
313956889667932 0.0058
313957062834388 0.0064
313957236066014 0.0059
313957409307634 0.0064
313957582380933 0.0059
313957755585427 0.0065
313957928755702 0.0063
313958101941842 0.0058
313958275209131 0.0063
313958448310626 0.0058
313958621460552 0.0064
313958794729323 0.0058
313958967939289 0.0065
313959141098050 0.0059
313959314591002 0.0065
313959487437156 0.0058
313959660897105 0.0064
313959833853459 0.0064
313960006976709 0.0058
313960180227639 0.0063
313960353431829 0.0057
313960526623042 0.0064
313960699773937 0.0057
313960872894622 0.0064
313961046084524 0.0059
313961219322192 0.0065
313961392490947 0.0058
313961565648416 0.0058
313961738583661 0.0064
313961912013761 0.0058
313962085250916 0.0064
313962258441160 0.0059
313962431563156 0.0063
313962604817487 0.0059
313962777989738 0.0064
313962951125661 0.0058
313963124334848 0.0062
313963297549431 0.0056
313963470680851 0.0057
313963643709747 0.0064
313963817047602 0.0059
313963990229106 0.0063
313964163482316 0.0057
313964336605927 0.0065
313964509915301 0.0056
313964683033402 0.0063
313964856137348 0.0058
313965029402946 0.0063
313965202580707 0.0027
313965375710740 0.0027
313965548953614 0.0034
313965722158317 0.0028
313965895267013 0.0034
313966068553530 0.0027
313966241601787 0.0033
313966414829081 0.0027
313966588105471 0.0033
313966761256974 0.0027
313966934439200 0.0033
313967107614377 0.0033
313967280634101 0.0027
313967454021332 0.0033
313967627185147 0.0026
313967800309917 0.0034
313967973524823 0.0027
313968146851791 0.0034
