202070003732707 0.0033
202070176891848 0.0028
202070350041641 0.0034
202070523289911 0.0035
202070696477894 0.0028
202070869596793 0.0033
202071042808488 0.0029
202071215974089 0.0034
202071388803656 0.0029
202071561958465 0.0034
202071735586963 0.0029
202071908666342 0.0034
202072081948641 0.0028
202072255113710 0.0037
202072428330269 0.0036
202072601508638 0.0029
202072774666981 0.0035
202072947912648 0.0029
202073121069091 0.0036
202073294172011 0.0039
202073467452657 0.0046
202073640682383 0.0045
202073814073899 0.0063
202073986992457 0.0060
202074160081792 0.0060
202074333139606 0.0067
202074506288829 0.0060
202074679750887 0.0067
202074852865891 0.0059
202075026068599 0.0066
202075199261313 0.0061
202075372474946 0.0067
202075545721791 0.0060
202075718820284 0.0065
202075892031808 0.0061
202076065250913 0.0060
202076238341312 0.0067
202076411561215 0.0060
202076584770649 0.0066
202076757928707 0.0058
202076931183836 0.0066
202077104265324 0.0059
202077277415250 0.0066
202077450700000 0.0059
202077623829995 0.0066
202077797087252 0.0059
202077970256463 0.0058
202078143337571 0.0065
202078316647629 0.0059
202078489801944 0.0066
202078662945904 0.0059
202078836178005 0.0064
202079009367014 0.0058
202079182491062 0.0065
202079355731504 0.0058
202079528839839 0.0065
202079702042680 0.0065
202079875103235 0.0059
202080048425752 0.0065
202080221612063 0.0059
202080394804549 0.0064
202080567966844 0.0059
202080741209357 0.0066
202080914476361 0.0058
202081087522642 0.0065
202081260757365 0.0059
202081433948008 0.0066
202081607076103 0.0065
202081780422603 0.0060
202081953510171 0.0066
202082126635644 0.0058
202082299878670 0.0065
202082473070947 0.0059
202082646171948 0.0066
202082819458674 0.0060
202082992563114 0.0065
202083165753111 0.0058
202083338990741 0.0065
202083512081083 0.0065
202083685362888 0.0059
202083858548192 0.0065
202084031752515 0.0059
202084204910440 0.0066
202084378092267 0.0059
202084551231477 0.0065
202084724473838 0.0059
202084897904361 0.0066
202085070819480 0.0060
202085244550811 0.0061
202085416997889 0.0067
202085590369027 0.0060
202085763556440 0.0066
202085936715391 0.0059
202086109900505 0.0066
202086283168231 0.0059
202086456262240 0.0065
202086629465404 0.0060
202086802690076 0.0066
202086975819596 0.0060
202087149173772 0.0061
202087322250795 0.0065
202087495339066 0.0059
202087668621764 0.0065
202087841751455 0.0059
202088014963834 0.0066
202088188176745 0.0059
202088361334898 0.0065
202088534486648 0.0060
202088707727109 0.0067
202088880834361 0.0059
202089054095019 0.0059
202089227636274 0.0067
202089400413643 0.0059
202089573654902 0.0066
202089746796088 0.0060
202089919964425 0.0066
202090093242791 0.0061
202090266483347 0.0066
202090439531851 0.0036
202090612728061 0.0034
202090785961891 0.0035
202090958876046 0.0029
202091132381880 0.0035
202091305454305 0.0028
202091478633985 0.0033
202091651943150 0.0027
202091825006360 0.0035
202091998221570 0.0029
202092171429921 0.0034
202092344568428 0.0028
202092517807160 0.0033
202092690989538 0.0034
202092864079082 0.0027
202093037362825 0.0033
202093210542011 0.0028
202093383806051 0.0034
