222424207015764 0.0023
222424380385634 0.0029
222424553550627 0.0024
222424726796009 0.0030
222424900071354 0.0025
222425073106216 0.0024
222425246316182 0.0030
222425419580260 0.0023
222425592665263 0.0029
222425765895673 0.0023
222425939032166 0.0030
222426112277491 0.0023
222426285460705 0.0030
222426458636053 0.0023
222426631749993 0.0030
222426805595172 0.0023
222426978151172 0.0024
222427151440672 0.0030
222427324610681 0.0023
222427497667697 0.0030
222427670942339 0.0028
222427844134369 0.0043
222428017347755 0.0039
222428190504008 0.0051
222428363645631 0.0060
222428536811669 0.0068
222428710062466 0.0068
222428882909057 0.0062
222429056415822 0.0069
222429229639772 0.0063
222429402735244 0.0069
222429575960695 0.0063
222429749142066 0.0069
222429922299535 0.0063
222430095649512 0.0069
222430268742894 0.0062
222430441882047 0.0069
222430615055400 0.0068
222430788278704 0.0063
222430961404785 0.0069
222431134728390 0.0063
222431307833324 0.0070
222431480798228 0.0063
222431654205870 0.0069
222431827336701 0.0062
222432000509275 0.0069
222432173945854 0.0063
222432346894570 0.0069
222432520074459 0.0069
222432693322026 0.0064
222432866427739 0.0070
222433039686326 0.0062
222433212901365 0.0069
222433386011752 0.0062
222433559242333 0.0070
222433732388516 0.0061
222433905582655 0.0068
222434078935064 0.0064
222434252006957 0.0063
222434424836163 0.0070
222434598346595 0.0062
222434771484266 0.0069
222434944667233 0.0063
222435117903267 0.0069
222435291064289 0.0063
222435464250562 0.0069
222435637699871 0.0062
222435810590789 0.0068
222435983809172 0.0063
222436157017200 0.0063
222436330194068 0.0068
222436503461490 0.0062
222436676572447 0.0070
222436849667387 0.0063
222437022941668 0.0069
222437196067673 0.0063
222437369331219 0.0069
222437542496668 0.0064
222437715592843 0.0070
222437888813145 0.0063
222438062216797 0.0063
222438235171726 0.0069
222438408427159 0.0063
222438581641096 0.0069
222438754740045 0.0063
222438927983508 0.0068
222439101138127 0.0063
222439274292024 0.0069
222439447531972 0.0064
222439620742147 0.0069
222439793848848 0.0068
222439966777728 0.0064
222440140259204 0.0070
222440313405292 0.0062
222440486721791 0.0069
222440659804704 0.0063
222440832924629 0.0069
222441006212381 0.0063
222441179334776 0.0070
222441352653783 0.0063
222441525751383 0.0070
222441698888161 0.0069
222441872120471 0.0064
222442045319436 0.0071
222442218418765 0.0064
222442391685009 0.0071
222442564811356 0.0064
222442738023583 0.0068
222442911239629 0.0063
222443084328261 0.0069
222443257848288 0.0027
222443430982273 0.0032
222443604065927 0.0032
222443777159860 0.0026
222443950311933 0.0033
222444123481391 0.0024
222444296755729 0.0031
222444469897466 0.0024
222444643042756 0.0030
222444816276016 0.0023
222444989510473 0.0030
222445162617269 0.0023
222445335803561 0.0024
222445508686594 0.0030
222445682176639 0.0024
222445855406517 0.0030
222446028583594 0.0022
222446201701372 0.0030
