288584943175687 0.0037
288585116563854 0.0031
288585289651840 0.0037
288585462821773 0.0031
288585635989274 0.0038
288585809167111 0.0030
288585982405406 0.0037
288586155540246 0.0029
288586328750155 0.0036
288586501966942 0.0037
288586674974544 0.0030
288586848318360 0.0036
288587021524317 0.0030
288587194647187 0.0036
288587367911075 0.0030
288587541081540 0.0036
288587714166980 0.0030
288587887445973 0.0036
288588060981167 0.0031
288588233844397 0.0044
288588407038878 0.0051
288588580099713 0.0053
288588753318647 0.0068
288588926557284 0.0062
288589099686785 0.0067
288589272906384 0.0062
288589446145933 0.0068
288589619574950 0.0060
288589792487623 0.0067
288589965687120 0.0061
288590138800395 0.0067
288590311826104 0.0068
288590485247516 0.0062
288590658363489 0.0067
288590831593272 0.0062
288591004782091 0.0066
288591177910186 0.0060
288591351230884 0.0066
288591524283150 0.0061
288591697435793 0.0067
288591870715147 0.0061
288592043871172 0.0063
288592216873986 0.0069
288592390262566 0.0061
288592563452544 0.0068
288592736661902 0.0061
288592909820644 0.0068
288593082926376 0.0063
288593256186331 0.0068
288593429421852 0.0064
288593602521998 0.0068
288593775745929 0.0063
288593948835853 0.0062
288594122057808 0.0067
288594295331443 0.0062
288594468509508 0.0066
288594641621415 0.0062
288594814819867 0.0067
288594987986627 0.0062
288595161227297 0.0067
288595334399339 0.0060
288595507538587 0.0067
288595681073168 0.0061
288595853704299 0.0062
288596027097710 0.0066
288596200311723 0.0060
288596373562425 0.0066
288596546677790 0.0061
288596719912703 0.0067
288596893024515 0.0061
288597066172047 0.0066
288597239450318 0.0061
288597412575981 0.0066
288597585902569 0.0068
288597758793606 0.0061
288597932096496 0.0067
288598105373969 0.0061
288598278559691 0.0068
288598451677735 0.0061
288598624956500 0.0068
288598798150468 0.0061
288598971241456 0.0066
288599144831218 0.0061
288599317677595 0.0067
288599490797007 0.0066
288599664036404 0.0061
288599837234134 0.0067
288600010424587 0.0062
288600183590549 0.0067
288600356718891 0.0061
288600529909990 0.0067
288600703449340 0.0061
288600876376719 0.0068
288601049487676 0.0061
288601222704026 0.0068
288601395683565 0.0067
288601569064374 0.0061
288601742261116 0.0068
288601915430118 0.0062
288602088629349 0.0067
288602261816857 0.0062
288602434929657 0.0068
288602608191493 0.0061
288602781313964 0.0066
288602954522486 0.0062
288603127743833 0.0062
288603300714461 0.0068
288603474054021 0.0060
288603647304609 0.0067
288603820509882 0.0059
288603993724351 0.0066
288604166811881 0.0061
288604339996862 0.0062
288604513253682 0.0030
288604686400435 0.0037
288604859569000 0.0030
288605032782272 0.0030
288605205906624 0.0036
288605379095747 0.0029
288605552311128 0.0035
288605725460769 0.0028
288605898645997 0.0035
288606071938879 0.0029
288606245023825 0.0037
288606418568386 0.0029
288606591443548 0.0036
288606764576526 0.0030
288606937722030 0.0029
288607111001075 0.0036
288607284109847 0.0030
288607457411659 0.0037
