282096462555991 0.0037
282096635779162 0.0035
282096809031327 0.0030
282096982119864 0.0036
282097155303211 0.0030
282097328520587 0.0036
282097501670627 0.0030
282097674854639 0.0036
282097848112143 0.0030
282098021230073 0.0036
282098194430938 0.0031
282098367655686 0.0036
282098540508566 0.0035
282098714114416 0.0029
282098887208881 0.0036
282099060315221 0.0030
282099233582453 0.0038
282099406714006 0.0032
282099579891881 0.0037
282099753135040 0.0041
282099926322016 0.0046
282100099451783 0.0046
282100272833490 0.0062
282100445527302 0.0066
282100619058748 0.0061
282100792246294 0.0067
282100965395232 0.0061
282101138619258 0.0067
282101311769450 0.0062
282101484971341 0.0067
282101658211289 0.0062
282101831448140 0.0067
282102004485244 0.0062
282102177782287 0.0061
282102350894251 0.0066
282102524071024 0.0061
282102697277760 0.0067
282102870414006 0.0061
282103043596213 0.0067
282103216837358 0.0060
282103389976093 0.0067
282103563220886 0.0059
282103736395360 0.0067
282103909522467 0.0060
282104082513021 0.0061
282104255961247 0.0067
282104429051950 0.0062
282104602322507 0.0066
282104775504581 0.0060
282104948716086 0.0067
282105121994965 0.0060
282105294974157 0.0066
282105468194041 0.0061
282105641431956 0.0067
282105814637970 0.0066
282105987474491 0.0060
282106161018781 0.0067
282106334113645 0.0062
282106507536335 0.0066
282106680522443 0.0061
282106853677157 0.0066
282107026913723 0.0060
282107200117970 0.0067
282107373262899 0.0061
282107546432034 0.0067
282107719595868 0.0067
282107892820464 0.0061
282108066104511 0.0067
282108239207051 0.0060
282108412330396 0.0068
282108585576614 0.0061
282108758710846 0.0067
282108931938064 0.0061
282109105134920 0.0067
282109278267575 0.0061
282109451509708 0.0067
282109624422989 0.0067
282109797795975 0.0061
282109971066665 0.0067
282110144243761 0.0060
282110317394808 0.0068
282110490657575 0.0061
282110663712729 0.0068
282110836927730 0.0062
282111010171364 0.0067
282111183383629 0.0061
282111356483642 0.0061
282111529416474 0.0068
282111702854725 0.0062
282111876098302 0.0067
282112049281649 0.0062
282112222408091 0.0068
282112395684500 0.0062
282112568837903 0.0068
282112741969760 0.0062
282112915182766 0.0068
282113088426685 0.0061
282113261519364 0.0061
282113434820359 0.0066
282113607891302 0.0062
282113781041893 0.0068
282113954320069 0.0061
282114127451337 0.0068
282114300716099 0.0062
282114474268977 0.0067
282114646974037 0.0062
282114820283905 0.0067
282114993431646 0.0062
282115166388988 0.0061
282115339797542 0.0067
282115512987653 0.0062
282115686111834 0.0067
282115859360161 0.0062
282116032468325 0.0067
282116205974083 0.0062
282116378912235 0.0066
282116552059577 0.0051
282116725230061 0.0037
282116898425283 0.0036
282117071321312 0.0031
282117244848673 0.0035
282117418105816 0.0030
282117591152059 0.0036
282117764352487 0.0030
282117937620821 0.0037
282118110715932 0.0031
282118283945297 0.0036
282118457128568 0.0032
282118630260691 0.0036
282118803501076 0.0036
282118976671294 0.0031
282119149797698 0.0036
282119323059933 0.0030
282119496415097 0.0037
282119669425202 0.0032
