223198987917797 0.0031
223199161258459 0.0025
223199334841457 0.0024
223199507481100 0.0029
223199680807987 0.0023
223199854013545 0.0030
223200027210857 0.0023
223200200431178 0.0031
223200373688435 0.0023
223200546739675 0.0030
223200719945347 0.0023
223200893262397 0.0029
223201066331364 0.0022
223201239523622 0.0025
223201412725361 0.0031
223201585869910 0.0023
223201759094886 0.0030
223201932782384 0.0023
223202105385409 0.0029
223202278648575 0.0036
223202451772053 0.0042
223202624971816 0.0043
223202798196355 0.0064
223202971299484 0.0068
223203144368703 0.0062
223203317759354 0.0069
223203490970783 0.0061
223203664130931 0.0068
223203837275879 0.0063
223204010441214 0.0068
223204183686748 0.0061
223204356863122 0.0069
223204530005125 0.0063
223204703271521 0.0069
223204876407368 0.0068
223205049672021 0.0062
223205222767184 0.0068
223205395962653 0.0062
223205569103573 0.0070
223205742356631 0.0062
223205915482769 0.0070
223206088687662 0.0062
223206261901086 0.0069
223206435030036 0.0062
223206608362837 0.0069
223206781495796 0.0069
223206954554142 0.0062
223207127827416 0.0069
223207301053228 0.0063
223207474207543 0.0069
223207647730862 0.0062
223207820569582 0.0069
223207993697297 0.0063
223208166940779 0.0069
223208340085651 0.0062
223208513527797 0.0062
223208686229551 0.0068
223208859630923 0.0062
223209033214757 0.0069
223209206016142 0.0062
223209379180394 0.0070
223209552426023 0.0062
223209725695269 0.0068
223209898735489 0.0063
223210071969908 0.0069
223210245098402 0.0064
223210418329078 0.0063
223210591524490 0.0068
223210764662864 0.0062
223210937870246 0.0068
223211111083879 0.0062
223211284217674 0.0068
223211457437026 0.0061
223211630679862 0.0068
223211803771781 0.0062
223211977024098 0.0069
223212150205412 0.0062
223212323301739 0.0063
223212496570016 0.0069
223212669757049 0.0062
223212842996579 0.0068
223213016126954 0.0063
223213189218588 0.0069
223213362439175 0.0062
223213535713342 0.0068
223213708812500 0.0062
223213881994213 0.0069
223214055263915 0.0070
223214228206347 0.0063
223214401647405 0.0069
223214575019142 0.0063
223214747921018 0.0069
223214921157071 0.0062
223215094355447 0.0069
223215267478450 0.0064
223215440678479 0.0069
223215613904139 0.0063
223215787037193 0.0069
223215960437653 0.0068
223216133399479 0.0062
223216306210792 0.0069
223216479830659 0.0063
223216652955030 0.0070
223216826136572 0.0063
223216999385051 0.0068
223217172536934 0.0063
223217345755963 0.0069
223217519004575 0.0061
223217692045935 0.0048
223217865306156 0.0029
223218038492904 0.0023
223218211637871 0.0030
223218384859218 0.0023
223218557967002 0.0030
223218731185233 0.0022
223218904428278 0.0030
223219077625134 0.0024
223219250730144 0.0030
223219423945829 0.0022
223219597324477 0.0023
223219770084751 0.0029
223219943528569 0.0023
223220116695937 0.0029
223220289939780 0.0024
223220463081745 0.0029
223220636264142 0.0023
