315006441196839 0.0035
315006614380718 0.0028
315006787566364 0.0035
315006960708994 0.0028
315007133938397 0.0034
315007307283073 0.0026
315007480217102 0.0033
315007653504588 0.0027
315007826684306 0.0034
315007999894975 0.0026
315008173081780 0.0027
315008346146244 0.0034
315008519365140 0.0028
315008692974980 0.0033
315008865806295 0.0027
315009038923636 0.0034
315009212128529 0.0027
315009385291242 0.0034
315009558535617 0.0028
315009732408113 0.0044
315009904850878 0.0039
315010077812476 0.0056
315010251270449 0.0065
315010424406866 0.0059
315010597608681 0.0066
315010770836659 0.0058
315010943988523 0.0064
315011117292216 0.0059
315011290326565 0.0065
315011463684883 0.0060
315011636751855 0.0064
315011809888766 0.0064
315011982863227 0.0060
315012156318787 0.0064
315012329418515 0.0059
315012502684094 0.0064
315012676013323 0.0060
315012848991926 0.0065
315013022240462 0.0059
315013195441023 0.0066
315013368548655 0.0060
315013541794512 0.0065
315013714889661 0.0064
315013888109184 0.0059
315014061353559 0.0064
315014234573006 0.0058
315014407663462 0.0065
315014580867709 0.0058
315014754057801 0.0063
315014927279623 0.0057
315015100463825 0.0065
315015273594922 0.0059
315015446837967 0.0066
315015619751666 0.0065
315015793151898 0.0058
315015966385690 0.0065
315016139599342 0.0058
315016312705435 0.0064
315016485944452 0.0057
315016659077620 0.0065
315016832219642 0.0058
315017005497058 0.0065
315017178658061 0.0059
315017351871447 0.0059
315017524778420 0.0065
315017698147302 0.0058
315017871450501 0.0064
315018044610155 0.0058
315018217895988 0.0065
315018390977153 0.0058
315018564136541 0.0065
315018737298703 0.0058
315018910531906 0.0065
315019083713125 0.0058
315019256854615 0.0057
315019430106210 0.0063
315019603213158 0.0058
315019776443340 0.0065
315019949606053 0.0058
315020122773839 0.0064
315020295955875 0.0059
315020469293597 0.0064
315020642389259 0.0058
315020815528374 0.0063
315020988763439 0.0058
315021161613450 0.0058
315021335160837 0.0065
315021508355508 0.0059
315021681421511 0.0065
315021854685076 0.0058
315022027804811 0.0064
315022200983465 0.0057
315022374226491 0.0065
315022547618591 0.0060
315022720546122 0.0064
315022893792834 0.0064
315023066611894 0.0057
315023240165760 0.0063
315023413348879 0.0058
315023586541194 0.0063
315023759709588 0.0059
315023932865195 0.0065
315024106027281 0.0059
315024279275798 0.0065
315024452497924 0.0058
315024625648325 0.0065
315024798815123 0.0065
315024971955853 0.0058
315025145142601 0.0064
315025318412721 0.0058
315025491515470 0.0044
315025664714397 0.0026
315025837938176 0.0033
315026011068703 0.0027
315026184273577 0.0034
315026357500681 0.0028
315026530232056 0.0033
315026703190234 0.0031
315026876999574 0.0026
315027050199147 0.0032
315027223364482 0.0027
315027396607850 0.0031
315027569790361 0.0025
315027742924194 0.0033
315027916136459 0.0027
315028089346824 0.0032
315028262472240 0.0025
315028435737572 0.0027
315028608634570 0.0033
