224837690731520 0.0029
224837863960885 0.0023
224838037153827 0.0031
224838210337231 0.0023
224838383517405 0.0031
224838557275811 0.0023
224838729835193 0.0030
224838903071550 0.0031
224839076231090 0.0024
224839249385823 0.0031
224839422634264 0.0023
224839595764487 0.0030
224839768939018 0.0023
224839942144937 0.0030
224840115314452 0.0023
224840288692872 0.0031
224840461832101 0.0024
224840634863980 0.0030
224840808071932 0.0035
224840981291341 0.0031
224841154454890 0.0040
224841327665331 0.0041
224841500845866 0.0053
224841673976602 0.0047
224841847473568 0.0052
224842020401740 0.0047
224842193550868 0.0053
224842366776471 0.0048
224842539909696 0.0047
224842712942017 0.0053
224842886367153 0.0047
224843059428748 0.0053
224843232672724 0.0045
224843405883640 0.0051
224843579133107 0.0047
224843752257383 0.0053
224843925408506 0.0047
224844098572682 0.0053
224844271813903 0.0047
224844445059171 0.0047
224844618126371 0.0052
224844791376826 0.0047
224844964568495 0.0052
224845137717965 0.0046
224845310898158 0.0053
224845484055209 0.0045
224845657244902 0.0053
224845830483007 0.0046
224846003640438 0.0053
224846176755746 0.0047
224846350034777 0.0047
224846523164468 0.0053
224846696484729 0.0047
224846869585768 0.0053
224847042677440 0.0046
224847215966617 0.0053
224847389519652 0.0047
224847562261985 0.0054
224847735791821 0.0047
224847908643556 0.0053
224848081826295 0.0053
224848254864487 0.0048
224848428180753 0.0054
224848601387166 0.0047
224848774623637 0.0053
224848947752910 0.0047
224849120999432 0.0053
224849294143620 0.0046
224849467349805 0.0053
224849640703278 0.0045
224849813819916 0.0053
224849986907199 0.0052
224850160074928 0.0047
224850333291582 0.0052
224850506421881 0.0046
224850679727303 0.0053
224850852793914 0.0046
224851026014520 0.0054
224851199218235 0.0047
224851372467645 0.0053
224851545551280 0.0047
224851718768979 0.0054
224851891907296 0.0053
224852065152013 0.0047
224852238330059 0.0052
224852411421845 0.0046
224852584704448 0.0053
224852757880765 0.0047
224852930991309 0.0053
224853104259163 0.0046
224853277403009 0.0054
224853450565608 0.0046
224853623907548 0.0042
224853796655515 0.0030
224853970123895 0.0024
224854143381532 0.0030
224854316491957 0.0024
224854489678895 0.0030
224854662900432 0.0023
224854836053208 0.0028
224855009283257 0.0025
224855182487276 0.0030
224855355675050 0.0022
224855528808902 0.0023
224855702035474 0.0029
224855875157109 0.0024
224856048485635 0.0029
224856221523727 0.0025
224856394680816 0.0030
224856567995301 0.0025
224856741143080 0.0030
224856914312652 0.0024
