302687533875127 0.0030
302687707114315 0.0034
302687880718455 0.0030
302688053430849 0.0030
302688226432898 0.0036
302688399861820 0.0030
302688572970098 0.0036
302688746231307 0.0030
302688919370403 0.0035
302689092547784 0.0028
302689265788131 0.0036
302689438878340 0.0029
302689612100048 0.0036
302689785346988 0.0029
302689958560868 0.0029
302690131715829 0.0034
302690304858174 0.0029
302690478057405 0.0037
302690651102071 0.0032
302690824591584 0.0046
302690997580998 0.0040
302691170986246 0.0050
302691344011133 0.0056
302691517167158 0.0066
302691690357212 0.0060
302691888522937 0.0061
302692061488525 0.0067
302692234633701 0.0060
302692407857138 0.0066
302692581042385 0.0062
302692754173938 0.0068
302692927415406 0.0061
302693100631775 0.0066
302693273793500 0.0061
302693471693339 0.0061
302693644894071 0.0068
302693817932999 0.0062
302693991204487 0.0067
302694164480896 0.0061
302694337974893 0.0065
302694510769633 0.0061
302694683971847 0.0066
302694857140944 0.0060
302695055114598 0.0060
302695228247272 0.0067
302695401485168 0.0061
302695574672809 0.0067
302695747830487 0.0061
302695921071860 0.0067
302696094263529 0.0060
302696267340457 0.0066
302696440597695 0.0061
302696638523982 0.0061
302696811707367 0.0067
302696984843727 0.0060
302697158085993 0.0067
302697331228718 0.0060
302697504433592 0.0067
302697677635027 0.0060
302697850898801 0.0066
302698023945956 0.0061
302698221872908 0.0060
302698395083026 0.0067
302698568298901 0.0061
302698741437313 0.0067
302698914701771 0.0060
302699087897392 0.0066
302699260968886 0.0061
302699434257702 0.0066
302699607362503 0.0061
302699805340774 0.0061
302699978531797 0.0067
302700151710014 0.0061
302700324897636 0.0066
302700498012659 0.0060
302700671457066 0.0067
302700844409582 0.0061
302701017581700 0.0068
302701190815948 0.0060
302701388744914 0.0062
302701561963430 0.0067
302701735057344 0.0060
302701908261325 0.0066
302702081487726 0.0061
302702254653878 0.0067
302702427935569 0.0059
302702601044113 0.0066
302702774128603 0.0060
302702972053237 0.0061
302703145341198 0.0066
302703318587454 0.0062
302703491657238 0.0067
302703664899998 0.0061
302703838110306 0.0067
302704011207317 0.0060
302704184478121 0.0067
302704357621302 0.0061
302704555550192 0.0060
302704728722234 0.0067
302704901936399 0.0060
302705075114844 0.0066
302705248253750 0.0062
302705421482963 0.0068
302705594676380 0.0061
302705767794215 0.0068
302705941085026 0.0062
302706138985435 0.0061
302706312163576 0.0039
302706485268453 0.0031
302706658519896 0.0038
302706831707309 0.0031
302707004952463 0.0038
302707178076359 0.0030
302707351233581 0.0037
302707524390651 0.0031
302707722321137 0.0031
302707895598306 0.0037
302708068808329 0.0030
302708241877638 0.0036
302708415119961 0.0030
302708588337945 0.0036
302708761430244 0.0030
302708934653320 0.0036
302709107855116 0.0030
302709305825426 0.0029
