307985960585351 0.0032
307986133666459 0.0032
307986306795200 0.0028
307986480062242 0.0034
307986653249940 0.0027
307986826320332 0.0034
307986999579546 0.0026
307987172701352 0.0033
307987345903110 0.0027
307987519141044 0.0036
307987692303054 0.0026
307987865453664 0.0034
307988038693346 0.0034
307988211945435 0.0027
307988385121448 0.0033
307988558208598 0.0027
307988731375149 0.0033
307988904615192 0.0027
307989077800325 0.0034
307989250933341 0.0037
307989424236749 0.0043
307989597369993 0.0042
307989770491400 0.0058
307989943432953 0.0064
307990116860298 0.0056
307990290048566 0.0064
307990463325450 0.0058
307990636521660 0.0062
307990809565718 0.0058
307990982851133 0.0064
307991155969405 0.0056
307991329295822 0.0064
307991502399920 0.0058
307991675488818 0.0059
307991848769407 0.0064
307992022166276 0.0058
307992195110356 0.0064
307992368323096 0.0058
307992541452863 0.0065
307992714639326 0.0058
307992887879635 0.0065
307993060984892 0.0058
307993234191419 0.0064
307993407424888 0.0058
307993580569038 0.0060
307993753845333 0.0064
307993927056496 0.0059
307994100151854 0.0064
307994273361079 0.0058
307994446665608 0.0065
307994619671096 0.0059
307994792880283 0.0065
307994966098400 0.0060
307995139230979 0.0065
307995312459090 0.0064
307995485357855 0.0058
307995658824226 0.0065
307995832436574 0.0058
307996005162648 0.0065
307996177732162 0.0058
307996351424196 0.0065
307996524717059 0.0059
307996697957406 0.0064
307996871143641 0.0059
307997044224673 0.0063
307997217508416 0.0066
307997390734190 0.0058
307997563865971 0.0065
307997737064461 0.0058
307997910212164 0.0064
307998083375865 0.0058
307998256619594 0.0065
307998429776284 0.0058
307998602936527 0.0066
307998776338735 0.0058
307998949300751 0.0065
307999122483300 0.0065
307999295874070 0.0060
307999468857689 0.0064
307999642093438 0.0058
307999815284119 0.0064
307999988415577 0.0058
308000161876177 0.0065
308000334839689 0.0059
308000507964706 0.0064
308000681289679 0.0057
308000854391706 0.0057
308001027214091 0.0063
308001200789408 0.0058
308001373900840 0.0063
308001547075656 0.0059
308001720323375 0.0064
308001893589011 0.0057
308002066629592 0.0064
308002239881643 0.0058
308002412981466 0.0064
308002586759304 0.0059
308002759425604 0.0058
308002932567037 0.0063
308003105999949 0.0058
308003278988356 0.0064
308003452125780 0.0058
308003625365899 0.0064
308003798567866 0.0057
308003971678671 0.0064
308004144891069 0.0059
308004318044434 0.0063
308004491227002 0.0057
308004664466931 0.0027
308004837637852 0.0034
308005010842441 0.0028
308005184025940 0.0034
308005357185252 0.0026
308005530378498 0.0032
308005703582688 0.0027
308005876905476 0.0033
308006049957039 0.0027
308006223138999 0.0033
308006396226890 0.0032
308006569369368 0.0026
308006742635555 0.0031
308006915903889 0.0026
308007089066469 0.0033
308007262186261 0.0027
308007435496851 0.0032
308007608618467 0.0028
