181419356783926 0.0027
181419529860037 0.0033
181419703025315 0.0025
181419876282021 0.0026
181420049153293 0.0033
181420222595648 0.0027
181420395839054 0.0034
181420568926014 0.0026
181420742218288 0.0033
181420915393750 0.0025
181421088597180 0.0032
181421261761394 0.0026
181421434907729 0.0031
181421608113401 0.0027
181421781355553 0.0026
181421954237104 0.0031
181422127631541 0.0026
181422300990125 0.0032
181422474008438 0.0028
181422647188384 0.0039
181422820401067 0.0033
181422993557282 0.0043
181423166762156 0.0044
181423339983104 0.0052
181423513146976 0.0047
181423686500202 0.0046
181423859543101 0.0053
181424032668954 0.0048
181424206010970 0.0053
181424379132776 0.0047
181424552195397 0.0052
181424725469222 0.0046
181424898648503 0.0052
181425071789917 0.0046
181425245019947 0.0053
181425418148289 0.0052
181425616110315 0.0046
181425789266397 0.0053
181425962504122 0.0047
181426135720985 0.0053
181426308811935 0.0045
181426482102803 0.0052
181426655183816 0.0046
181426828369956 0.0052
181427001577547 0.0053
181427199514075 0.0046
181427372723927 0.0054
181427545849951 0.0046
181427719120755 0.0053
181427892419945 0.0047
181428065399251 0.0053
181428238647844 0.0047
181428411783140 0.0054
181428585047427 0.0053
181428782974607 0.0047
181428956135971 0.0053
181429129279494 0.0045
181429302489954 0.0052
181429475827277 0.0047
181429648870765 0.0052
181429821995896 0.0046
181429995267574 0.0053
181430168372375 0.0052
181430366353857 0.0047
181430539476727 0.0053
181430712704496 0.0047
181430885910320 0.0055
181431059170997 0.0047
181431232274924 0.0054
181431405403798 0.0047
181431578560089 0.0054
181431751834826 0.0054
181431949775629 0.0047
181432122939083 0.0053
181432296108332 0.0048
181432469358540 0.0053
181432642464880 0.0046
181432815625237 0.0053
181432988875141 0.0046
181433162024801 0.0052
181433335188749 0.0052
181433533105574 0.0046
181433706319150 0.0054
181433879539091 0.0047
181434052674577 0.0052
181434225907381 0.0047
181434399088942 0.0053
181434572247836 0.0046
181434745462913 0.0053
181434918621503 0.0052
181435116575815 0.0047
181435289701915 0.0054
181435462952009 0.0048
181435636132392 0.0054
181435809257352 0.0047
181435982501898 0.0054
181436155596192 0.0046
181436328817349 0.0052
181436502053972 0.0052
181436699981741 0.0047
181436873220093 0.0053
181437046292879 0.0047
181437219507310 0.0053
181437392713039 0.0048
181437565886202 0.0051
181437739111216 0.0046
181437912225916 0.0052
181438085373334 0.0051
181438283314612 0.0046
181438456573864 0.0053
181438629792817 0.0048
181438802891405 0.0052
181438976128142 0.0047
181439149315346 0.0054
181439322436753 0.0048
181439495690362 0.0054
181439668802136 0.0053
181439866775467 0.0047
181440039927236 0.0053
181440213154834 0.0047
181440386360411 0.0051
181440559477999 0.0046
181440732678560 0.0053
181440905908875 0.0046
181441079035051 0.0053
181441252360176 0.0052
181441450304000 0.0046
181441623386457 0.0053
181441796511360 0.0045
181441969762898 0.0052
181442142951147 0.0048
181442316080382 0.0053
181442489313851 0.0046
181442662416714 0.0053
181442835655104 0.0052
181443033558249 0.0046
181443206794435 0.0052
181443379978333 0.0046
181443553110608 0.0053
181443726363723 0.0047
181443899532858 0.0052
181444072670757 0.0046
181444245902516 0.0052
181444419032454 0.0052
181444617206482 0.0046
181444790149821 0.0052
181444963405957 0.0047
181445136574313 0.0053
181445309668569 0.0046
181445482939278 0.0053
181445656130301 0.0047
181445829337018 0.0052
181446002494221 0.0051
181446200699865 0.0046
181446373572277 0.0051
181446546737992 0.0046
181446719984989 0.0052
181446893231625 0.0045
181447066298540 0.0051
181447239729856 0.0046
181447412666735 0.0052
181447585854281 0.0054
181447783847752 0.0045
181447957010598 0.0052
181448130201241 0.0046
181448303378774 0.0052
181448476572514 0.0046
181448649752270 0.0054
181448822846754 0.0046
181448996130839 0.0052
181449169254640 0.0052
181449367410998 0.0045
181449540432598 0.0052
181449713609618 0.0046
181449886767372 0.0052
181450059918666 0.0046
181450233165815 0.0053
181450406462611 0.0046
181450579474787 0.0052
181450752686501 0.0052
181450950629546 0.0045
181451123827504 0.0052
181451296953376 0.0047
181451470201266 0.0051
181451643389021 0.0046
181451816526844 0.0052
181451989755544 0.0047
181452162880789 0.0052
181452336044262 0.0054
181452533970872 0.0046
181452707245001 0.0052
181452880441705 0.0045
181453053554125 0.0051
181453226794396 0.0046
181453399934974 0.0052
181453573108156 0.0046
181453746342138 0.0053
181453919553415 0.0053
181454117263178 0.0047
181454290583876 0.0053
181454463797547 0.0047
181454637016994 0.0053
181454810179821 0.0046
181454983408407 0.0051
181455156577637 0.0047
181455329677213 0.0052
181455502948568 0.0051
181455700872195 0.0044
181455874090787 0.0034
181456047212403 0.0027
181456220465366 0.0033
181456393611891 0.0028
181456566734951 0.0032
181456739978984 0.0025
181456913088630 0.0032
181457085887911 0.0032
181457284238335 0.0026
181457457466579 0.0033
181457630678483 0.0027
181457803775038 0.0032
181457977012345 0.0027
181458150199910 0.0033
181458323328195 0.0026
181458496656227 0.0033
181458669809060 0.0032
181458867681653 0.0026
