224904960887856 0.0026
224905133957982 0.0032
224905307253486 0.0026
224905480525430 0.0031
224905653510303 0.0026
224905826995978 0.0032
224905999892824 0.0027
224906173146091 0.0032
224906346315169 0.0026
224906519203180 0.0025
224906692630981 0.0032
224906865832891 0.0024
224907039003261 0.0033
224907212245489 0.0026
224907385509624 0.0032
224907558560674 0.0024
224907731765776 0.0031
224907904985546 0.0026
224908078109119 0.0032
224908251349504 0.0040
224908424277719 0.0034
224908597672308 0.0048
224908770904846 0.0050
224908944041187 0.0056
224909117189479 0.0048
224909290476281 0.0055
224909463627442 0.0048
224909636815995 0.0055
224909810194985 0.0049
224909983112028 0.0055
224910156390926 0.0054
224910329583222 0.0048
224910502790357 0.0055
224910675948472 0.0050
224910849093743 0.0055
224911022270972 0.0050
224911195501724 0.0057
224911368631928 0.0050
224911541815142 0.0056
224911715220428 0.0048
224911888183869 0.0054
224912061103230 0.0055
224912234573553 0.0049
224912407749870 0.0054
224912580984156 0.0049
224912754203147 0.0055
224912927299227 0.0050
224913100505640 0.0055
224913273722313 0.0049
224913446920138 0.0056
224913620185280 0.0048
224913793283716 0.0050
224913966102681 0.0055
224914139652443 0.0050
224914312784281 0.0057
224914485963980 0.0050
224914659266951 0.0056
224914832343727 0.0048
224915005519531 0.0055
224915178763526 0.0050
224915351854742 0.0055
224915525138333 0.0049
224915698321053 0.0049
224915871511088 0.0055
224916044687614 0.0049
224916217837483 0.0055
224916391002381 0.0050
224916564285440 0.0055
224916737516401 0.0049
224916910558901 0.0055
224917083761267 0.0049
224917256966977 0.0054
224917430180268 0.0048
224917603147870 0.0049
224917776478448 0.0054
224917949671200 0.0048
224918122990055 0.0053
224918296038559 0.0049
224918469245314 0.0055
224918642468808 0.0049
224918815595668 0.0054
224918988868847 0.0049
224919162029774 0.0055
224919335116449 0.0054
224919508156593 0.0049
224919681620038 0.0054
224919854784385 0.0047
224920027950803 0.0056
224920201054673 0.0048
224920374266349 0.0055
224920547505138 0.0050
224920720629129 0.0055
224920894057044 0.0049
224921067063501 0.0049
224921240181830 0.0032
224921413435515 0.0027
224921586615100 0.0033
224921759739718 0.0025
224921932984511 0.0032
224922106204946 0.0024
224922279301900 0.0031
224922452506926 0.0025
224922625701198 0.0031
224922798891119 0.0024
224922972316545 0.0031
224923144951685 0.0031
224923318402970 0.0027
224923491659600 0.0032
224923665917644 0.0024
224923838013640 0.0031
224924011204473 0.0025
224924184336976 0.0031
