301884152758511 0.0030
301884325942846 0.0038
301884499064671 0.0034
301884671992069 0.0029
301884845469327 0.0035
301885018617961 0.0030
301885191859391 0.0037
301885365065177 0.0030
301885538176723 0.0036
301885711384599 0.0029
301885884605414 0.0035
301886057808160 0.0030
301886231240179 0.0036
301886404161573 0.0035
301886577246291 0.0029
301886750536855 0.0034
301886923660713 0.0028
301887096838455 0.0035
301887270089176 0.0031
301887443217746 0.0045
301887616394842 0.0041
301887789646988 0.0051
301887962783614 0.0056
301888136247515 0.0066
301888308924227 0.0066
301888482367342 0.0060
301888655582039 0.0066
301888828716499 0.0060
301889001889491 0.0066
301889175125031 0.0061
301889348394961 0.0065
301889521788087 0.0061
301889694639922 0.0066
301889867809513 0.0059
301890041000289 0.0059
301890213959436 0.0065
301890387367021 0.0060
301890560578317 0.0066
301890734000703 0.0062
301890906915922 0.0066
301891080133526 0.0060
301891253349496 0.0067
301891426473373 0.0061
301891599911814 0.0067
301891772902444 0.0062
301891946000310 0.0062
301892119275560 0.0068
301892292399266 0.0061
301892465665890 0.0067
301892638824271 0.0062
301892811917482 0.0066
301892985141622 0.0061
301893158388619 0.0067
301893331572574 0.0061
301893504751361 0.0066
301893678282636 0.0060
301893875878893 0.0060
301894048997108 0.0067
301894222176180 0.0061
301894395393214 0.0067
301894568549676 0.0061
301894741735341 0.0067
301894914974624 0.0061
301895088100420 0.0067
301895261443519 0.0062
301895459175721 0.0060
301895632450002 0.0067
301895805578534 0.0061
301895978829236 0.0067
301896152007548 0.0061
301896325178165 0.0067
301896498326894 0.0060
301896671568552 0.0067
301896845083297 0.0059
301897042707769 0.0061
301897215813026 0.0069
301897389004980 0.0062
301897562171930 0.0068
301897735355372 0.0061
301897908595814 0.0066
301898081728602 0.0061
301898254976948 0.0067
301898428152999 0.0062
301898626119053 0.0062
301898799212511 0.0067
301898972374939 0.0062
301899145644622 0.0068
301899318765231 0.0060
301899491964937 0.0067
301899665196468 0.0062
301899838287703 0.0068
301900011566050 0.0062
301900209197324 0.0062
301900382677641 0.0067
301900555880805 0.0061
301900728988152 0.0067
301900902194755 0.0061
301901075396627 0.0067
301901248543019 0.0061
301901421793797 0.0067
301901594946307 0.0061
301901792847153 0.0062
301901965992481 0.0068
301902139299537 0.0062
301902312400215 0.0067
301902485909550 0.0061
301902658749999 0.0067
301902831965912 0.0061
301903005220737 0.0041
301903178379859 0.0030
301903376306564 0.0030
301903549399091 0.0037
301903722627658 0.0030
301903895852976 0.0037
301904069076166 0.0030
301904242649564 0.0035
301904415451828 0.0029
301904588548003 0.0035
301904761799294 0.0030
301904959653438 0.0030
301905133013561 0.0036
301905306024863 0.0030
301905479180603 0.0036
301905652450039 0.0030
301905825578742 0.0036
301905998791957 0.0030
